filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,45430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379760520,21081292,356277314,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,45430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351979083,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,45430,2019-03-31,2,,,,,,,47582000000,-0.168,,,,34454000000,,95.65,90.90,,,,,1134938000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,45430,2018-03-31,2,,,,,,,57175000000,,,,,41171000000,,116.97,109.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,45430,2019-03-31,2,,,,,,,108000000000,-0.005,,,,78500000000,,214.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,45430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1078981000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,45430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,379760520,26066214,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379760520,9170781,360216041,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,45430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351985990,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,45430,2019-03-31,3,,,,,,,78474000000,-0.094,,,,56495000000,,155.33,149.20,,,,,1129826000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,45430,2018-03-31,3,,,,,,,86569000000,,,,,76974000000,,218.68,204.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,45430,2019-03-31,3,,,,,,,108000000000,-0.005,,,,78500000000,,214.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,45430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1078981000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,45430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,379760520,26066214,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379760520,9053575,363711986,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,45430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351989205,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,45430,2019-03-31,,,,,,,,106637000000,-0.018,,,,79470000000,,108.70,104.97,,,,,1120790000000,,,,,93571000000,-74792000000,-67540000000,,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,45430,2018-03-31,,,,,,,,108552000000,0.237,,,,91295000000,,129.56,121.03,,,,,1081045000000,,,,,114562000000,-44105000000,-4132000000,,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45430,2020-03-31,,,,,,,,52000000000,0.093,,,,38500000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,45430,2020-03-31,,,,,,,,109000000000,0.022,,,,81000000000,,109.03,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,45430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,759521040,52132428,704653230,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,759521040,16618324,731103591,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,45430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,45430,2020-03-31,1,,,,,,,29168000000,0.127,,,,22791000000,,30.67,30.15,,,,,1126952000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,45430,2019-03-31,1,,,,,,,25875000000,-0.090,,,,18091000000,,25.39,23.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,45430,2020-03-31,1,,,,,,,52000000000,0.093,,,,38500000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,45430,2020-03-31,1,,,,,,,109000000000,0.022,,,,81000000000,,109.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,45430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1120790000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,45430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,759521040,16618324,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,45430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,45430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,16379785,743130535,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,45430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712554629,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,45430,2020-03-31,2,,,,,,,59150000000,0.243,,,,45711000000,,61.44,60.42,,,,,1148417000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,45430,2019-03-31,2,,,,,,,47582000000,-0.168,,,,34454000000,,47.82,45.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,45430,2020-03-31,2,,,,,,,109000000000,0.022,,,,81000000000,,108.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1120790000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,759521040,16618324,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,11088861,744035898,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,45430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720432083,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,45430,2020-03-31,3,,,,,,,86250000000,0.099,,,,66893000000,,89.64,88.40,,,,,1184591000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,45430,2019-03-31,3,,,,,,,78474000000,-0.094,,,,56495000000,,77.67,74.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,45430,2020-03-31,3,,,,,,,109000000000,0.022,,,,81000000000,,108.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1120790000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,759521040,16618324,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,7663562,746226356,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,45430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727423973,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,45430,2020-03-31,,,,,,,,110611000000,0.037,,,,85211000000,,113.96,112.61,,,,,1241355000000,,,,,117479000000,-84714000000,14010000000,,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,45430,2019-03-31,,,,,,,,106637000000,-0.018,,,,79470000000,,108.70,104.97,,,,,1120790000000,,,,,93571000000,-74792000000,-67540000000,,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,45430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,759521040,16618324,731103591,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,45430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,759521040,7236929,747734898,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,45430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,45430,2021-03-31,1,,,,,,,18073000000,-0.380,,,,14002000000,,18.57,18.50,,,,,1286641000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,45430,2020-03-31,1,,,,,,,29168000000,0.127,,,,22791000000,,30.67,30.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,45430,2021-03-31,1,,,,,,,85000000000,-0.232,,,,65000000000,,86.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,45430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1241355000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,45430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,759521040,7236929,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,45430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,45430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,5321792,754022525,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,45430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743130535,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,45430,2021-03-31,2,,,,,,,41824000000,-0.293,,,,31842000000,,42.21,42.08,,,,,1292432000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45430,2020-03-31,2,,,,,,,59150000000,0.243,,,,45711000000,,61.44,60.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45430,2021-03-31,2,,,,,,,90000000000,-0.186,,,,68000000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1241355000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,759521040,7236929,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3979377,754465111,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744035898,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,45430,2021-03-31,3,,,,,,,75272000000,-0.127,,,,58601000000,,77.63,77.44,,,,,1257797000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,45430,2020-03-31,3,,,,,,,86250000000,0.099,,,,66893000000,,89.64,88.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,45430,2021-03-31,3,,,,,,,97500000000,-0.119,,,,75000000000,,99.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1241355000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,759521040,7236929,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3800726,754856119,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,45430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746226356,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,45430,2021-03-31,,,,,,,,98386000000,-0.111,,,,77268000000,,102.33,102.11,,,,,1351192000000,,,,,121485000000,-85317000000,-7436000000,,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,45430,2020-03-31,,,,,,,,110611000000,0.037,,,,85211000000,,113.96,112.61,,,,,1241355000000,,,,,117479000000,-84714000000,14010000000,,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45430,2022-03-31,,,,,,,,107000000000,0.088,,,,82000000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,45430,2022-03-31,,,,,,,,113000000000,0.149,,,,86500000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,45430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,759521040,7236929,747734898,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,759521040,3508047,755097852,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,45430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,45430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-04,45430,2022-03-31,1,,,,,,,36233000000,1.005,,,,27895000000,,36.90,36.87,,,,,1339556000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,45430,2021-03-31,1,,,,,,,18073000000,-0.380,,,,14002000000,,18.57,18.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,45430,2022-03-31,1,,,,,,,120000000000,0.220,,,,92000000000,,121.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,45430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1351192000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,45430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,759521040,3508047,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,45430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,45430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3475006,756029574,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,45430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754022525,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,4543,2022-03-31,2,,,,,,,65857000000,0.575,,,,49988000000,,66.11,66.07,,,,,1368977000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,4543,2021-03-31,2,,,,,,,41824000000,-0.293,,,,31842000000,,42.21,42.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,4543,2022-03-31,2,,,,,,,120000000000,0.220,,,,92000000000,,121.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,4543,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1351192000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4543,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,759521040,3508047,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4543,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,4543,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,4543,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3251382,756100350,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,4543,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754465111,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,45430,2022-03-31,3,,,,,,,94455000000,0.255,,,,71696000000,,94.82,94.76,,,,,1401522000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,45430,2021-03-31,3,,,,,,,75272000000,-0.127,,,,58601000000,,77.63,77.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,45430,2022-03-31,3,,,,,,,120000000000,0.220,,,,92000000000,,121.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1351192000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,759521040,3508047,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3203152,756170427,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,45430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754856119,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,45430,2022-03-31,,703303000000,0.146,,,,,115960000000,0.179,,,,88813000000,,117.45,117.38,,,0.165,,1473693000000,,,,,141467000000,-78454000000,-70879000000,,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,45430,2021-03-31,,613842000000,-0.024,,,,,98386000000,-0.111,,,,77268000000,,102.33,102.11,,,0.160,,1351192000000,,,,,121485000000,-85317000000,-7436000000,,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45430,2023-03-31,,,,,,,,132000000000,0.138,,,,100000000000,,133.88,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,45430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,759521040,3508047,755097852,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,759521040,3194976,756209050,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,45430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,45430,2023-03-31,1,,,,,,,30427000000,-0.160,,,,22398000000,,29.61,29.60,,,,,1583371000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,45430,2022-03-31,1,,,,,,,36233000000,1.005,,,,27895000000,,36.90,36.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,45430,2023-03-31,1,,,,,,,132000000000,0.138,,,,100000000000,,133.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,45430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1473693000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,45430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,759521040,3194976,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,45430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,45430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,3152549,756348644,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,45430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756029574,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,45430,2023-03-31,2,,,,,,,55977000000,-0.150,,,,40321000000,,53.37,53.35,,,,,1658931000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,45430,2022-03-31,2,,,,,,,65857000000,0.575,,,,49988000000,,66.11,66.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,45430,2023-03-31,2,,,,,,,132000000000,0.138,,,,100000000000,,133.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,45430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1473693000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,45430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,759521040,3194976,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,6354109,755432665,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,45430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756100350,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,45430,2023-03-31,3,,,,,,,93514000000,-0.010,,,,70180000000,,93.25,93.21,,,,,1543470000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,45430,2022-03-31,3,,,,,,,94455000000,0.255,,,,71696000000,,94.82,94.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,45430,2023-03-31,3,,,,,,,122000000000,0.052,,,,91500000000,,121.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1473693000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,759521040,3194976,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759521040,14926739,752618446,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,45430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756170427,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,45430,2023-03-31,,820209000000,0.166,,,,,117332000000,0.012,,,,89325000000,,119.00,118.95,,,0.143,,1602225000000,,,,,117536000000,-59121000000,-86559000000,,,0.336,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,45430,2022-03-31,,703303000000,0.146,,,,,115960000000,0.179,,,,88813000000,,117.45,117.38,,,0.165,,1473693000000,,,,,141467000000,-78454000000,-70879000000,,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45430,2024-03-31,,,,,,,,132500000000,0.129,,,,101000000000,,135.64,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,45430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,759521040,3194976,756209050,false,false,12,2021-04-01,2022-03-31,-1
