filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,80590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,429524,10653694,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,80590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701748,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,80590,2018-03-31,,185000000000,0.045,,,,,6400000000,0.333,6800000000,0.333,,4700000000,,441.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,80590,2017-03-31,,154120000000,,,,,,5844000000,,6166000000,,,3338000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,80590,2018-03-31,,159000000000,0.026,,,,,,,4600000000,0.179,2900000000,,0.160,272.19,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,80590,2017-03-31,,134186000000,,,,,,,,4772000000,,2492000000,,,46.63,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,80590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,80590,2018-03-31,,185686000000,0.205,,,,,6394000000,0.094,6821000000,0.106,,4730000000,,443.97,441.78,0.116,0.062,0.034,,102997000000,43194000000,0.418,4042.28,43077000000,533000000,-664000000,-1996000000,17826000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,80590,2017-03-31,,154120000000,0.241,,,,,5844000000,0.504,6166000000,0.408,,3338000000,,312.36,310.94,0.090,0.058,0.038,,116681000000,38794000000,0.332,3633.04,38684000000,4479000000,-1094000000,-2559000000,19853000000,,0.304,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,80590,2019-03-31,,72000000000,-0.080,,,,,2500000000,-0.090,2700000000,-0.070,,1700000000,,159.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,80590,2019-03-31,,146000000000,-0.214,,,,,5100000000,-0.202,5400000000,-0.208,,3400000000,,319.04,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,80590,2018-03-31,,159223000000,0.187,,,,,4193000000,-0.032,4623000000,-0.031,2972000000,,0.193,278.97,277.59,,,,,83238000000,33030000000,0.396,3089.72,32926000000,,,,,60.00,,,,11086400,429569,10654418,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,80590,2017-03-31,,134186000000,0.333,,,,,4330000000,0.683,4772000000,0.373,2492000000,,0.077,233.15,232.09,,,,,100640000000,30414000000,0.301,2846.96,30314000000,,,,,19.00,,,,11086400,438311,10689400,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,80590,2019-03-31,,59000000000,-0.096,,,,,,,2000000000,-0.075,1300000000,,0.017,121.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,80590,2019-03-31,,120000000000,-0.246,,,,,,,4000000000,-0.135,2600000000,,-0.125,243.97,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,80590,2019-03-31,1,35385000000,0.101,,,,,1693000000,1.512,1733000000,1.283,,870000000,,81.72,81.32,,,,,101223000000,43250000000,0.426,,43124000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80590,2018-03-31,1,32133000000,-0.148,,,,,674000000,-0.319,759000000,-0.324,,292000000,,27.43,27.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80590,2019-03-31,1,72000000000,-0.080,,,,,2500000000,-0.090,2700000000,-0.070,,1700000000,,159.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80590,2019-03-31,1,146000000000,-0.214,,,,,5100000000,-0.202,5400000000,-0.208,,3400000000,,319.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,102379000000,43194000000,0.421,,43077000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11086400,429569,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,429869,10656636,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647727,false,false,3,2017-04-01,2017-06-30,-1
2018-09-27,80590,2019-03-31,,80000000000,0.111,,,,,3300000000,0.320,3600000000,0.333,,2200000000,,206.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-27,80590,2018-03-31,,78258000000,,,,,,2748000000,,2904000000,,,1719000000,,161.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-27,80590,2019-03-31,,167000000000,0.144,,,,,6500000000,0.275,6900000000,0.278,,4400000000,,412.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-27,80590,2018-03-31,,185686000000,,,,,,6394000000,,6821000000,,,4730000000,,443.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-27,80590,2019-03-31,,65000000000,0.102,,,,,,,2200000000,0.100,1300000000,,,121.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-27,80590,2018-03-31,,65297000000,,,,,,,,2163000000,,1278000000,,,120.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-27,80590,2019-03-31,,137000000000,0.142,,,,,,,4500000000,0.125,2600000000,,,243.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-27,80590,2018-03-31,,159223000000,,,,,,,,4623000000,,2972000000,,,278.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,80590,2019-03-31,2,77304000000,-0.012,,,,,3573000000,0.300,3753000000,0.292,,2272000000,,213.27,212.15,,,,,105840000000,45097000000,0.425,,44961000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,80590,2018-03-31,2,78258000000,0.027,,,,,2748000000,-0.076,2904000000,-0.078,,1719000000,,161.38,160.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,80590,2019-03-31,2,167000000000,-0.101,,,,,6500000000,0.016,6900000000,0.012,,4400000000,,412.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,80590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,102379000000,43194000000,0.421,,43077000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,80590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11086400,429569,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,430589,10656400,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,80590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652197,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,80590,2019-03-31,3,111967000000,-0.223,,,,,5002000000,0.083,5420000000,0.103,,3391000000,,318.23,316.46,,,,,104568000000,44485000000,0.424,,44338000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,80590,2018-03-31,3,144033000000,0.241,,,,,4621000000,0.121,4912000000,0.156,,3170000000,,297.63,296.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,80590,2019-03-31,3,167000000000,-0.101,,,,,6500000000,0.016,6900000000,0.012,,4400000000,,412.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,80590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,102379000000,43194000000,0.421,,43077000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,80590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11086400,429569,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,431069,10656101,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,80590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653694,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80590,2019-03-31,,161891000000,-0.128,,,,,7573000000,0.184,8073000000,0.184,,4457000000,,418.31,415.87,0.101,0.075,0.047,,112561000000,45710000000,0.405,4274.47,45545000000,6072000000,-924000000,-1902000000,20867000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80590,2018-03-31,,185686000000,0.205,,,,,6394000000,0.094,6821000000,0.106,,4730000000,,443.97,441.78,0.116,0.062,0.034,,102379000000,43194000000,0.421,4042.28,43077000000,533000000,-664000000,-1996000000,17826000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80590,2020-03-31,,82000000000,0.061,,,,,3100000000,-0.133,3300000000,-0.121,,2200000000,,206.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,80590,2020-03-31,,165000000000,0.019,,,,,6300000000,-0.168,6600000000,-0.182,,4400000000,,412.94,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80590,2019-03-31,,134647000000,-0.154,,,,,4630000000,0.104,5011000000,0.084,2489000000,,-0.162,233.66,232.30,,,,,91755000000,33721000000,0.366,3151.21,33576000000,,,,,110.00,,,,11086400,431154,10655916,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80590,2018-03-31,,159223000000,0.187,,,,,4193000000,-0.032,4623000000,-0.031,2972000000,,0.193,278.97,277.59,,,,,82689000000,33030000000,0.398,3089.72,32926000000,,,,,60.00,,,,11086400,429569,10654418,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80590,2020-03-31,,66000000000,0.027,,,,,,,2500000000,0.060,1600000000,,0.187,150.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,80590,2020-03-31,,133000000000,-0.012,,,,,,,5000000000,-0.002,3300000000,,0.325,309.71,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80590,2020-03-31,1,31876000000,-0.099,,,,,1035000000,-0.388,1081000000,-0.376,,725000000,,68.06,67.73,,,,,111310000000,45852000000,0.411,,45721000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80590,2019-03-31,1,35385000000,0.101,,,,,1693000000,1.512,1733000000,1.283,,870000000,,81.72,81.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80590,2020-03-31,1,82000000000,0.061,,,,,3100000000,-0.133,3300000000,-0.121,,2200000000,,206.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,80590,2020-03-31,1,165000000000,0.019,,,,,6300000000,-0.168,6600000000,-0.182,,4400000000,,412.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,112561000000,45710000000,0.405,,45545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11086400,431154,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,413714,10665726,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656636,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,80590,2020-03-31,2,79173000000,0.024,,,,,3595000000,0.006,3748000000,-0.001,,2620000000,,245.45,244.37,,,,,109543000000,47617000000,0.434,,47530000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,80590,2019-03-31,2,77304000000,-0.012,,,,,3573000000,0.300,3753000000,0.292,,2272000000,,213.27,212.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,80590,2020-03-31,2,165000000000,0.019,,,,,6300000000,-0.168,6600000000,-0.182,,4400000000,,411.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,112561000000,45710000000,0.405,,45545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11086400,431154,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,392954,10677613,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,80590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656400,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80590,2020-03-31,3,117530000000,0.050,,,,,4888000000,-0.023,5345000000,-0.014,,3615000000,,338.47,337.04,,,,,111603000000,48189000000,0.431,,48095000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80590,2019-03-31,3,111967000000,-0.223,,,,,5002000000,0.083,5420000000,0.103,,3391000000,,318.23,316.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80590,2020-03-31,3,165000000000,0.019,,,,,6300000000,-0.168,6600000000,-0.182,,4400000000,,411.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,112561000000,45710000000,0.405,,45545000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11086400,431154,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,393294,10682305,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656101,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,80590,2020-03-31,,161476000000,-0.003,,,,,6998000000,-0.076,7426000000,-0.080,,4876000000,,456.38,454.43,0.104,0.066,0.043,,111486000000,48446000000,0.434,4521.29,48345000000,5006000000,-910000000,-1625000000,23137000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,80590,2019-03-31,,161891000000,-0.128,,,,,7573000000,0.184,8073000000,0.184,,4457000000,,418.31,415.87,0.101,0.075,0.047,,112561000000,45710000000,0.405,4274.47,45545000000,6072000000,-924000000,-1902000000,20867000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80590,2021-03-31,,67000000000,-0.154,,,,,1600000000,-0.555,1800000000,-0.520,,1300000000,,121.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,80590,2020-03-31,,135899000000,0.009,,,,,4782000000,0.033,5219000000,0.042,3352000000,,0.346,313.77,312.43,,,,,90514000000,35265000000,0.389,3290.71,35186000000,,,,,130.00,,,,11086400,393570,10684749,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,80590,2019-03-31,,134647000000,-0.154,,,,,4630000000,0.104,5011000000,0.084,2489000000,,-0.162,233.66,232.30,,,,,91755000000,33721000000,0.366,3151.21,33576000000,,,,,110.00,,,,11086400,431154,10655916,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80590,2021-03-31,,58000000000,-0.141,,,,,,,1400000000,-0.480,1000000000,,-0.472,93.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-20,80590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,80590,2021-03-31,1,30096000000,-0.056,,,,,840000000,-0.188,1121000000,0.037,,698000000,,65.28,65.03,,,,,111658000000,48816000000,0.436,,48709000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80590,2020-03-31,1,31876000000,-0.099,,,,,1035000000,-0.388,1081000000,-0.376,,725000000,,68.06,67.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80590,2021-03-31,1,67000000000,-0.154,,,,,1600000000,-0.555,1800000000,-0.520,,1300000000,,121.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,80590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,111486000000,48446000000,0.434,,48345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,393570,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,393730,10692710,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665726,false,false,3,2019-04-01,2019-06-30,-1
2020-10-12,80590,2021-03-31,,69000000000,0.030,,,,,2600000000,0.625,2900000000,0.611,,1900000000,,177.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-12,80590,2020-03-31,,79173000000,,,,,,3595000000,,3748000000,,,2620000000,,245.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-12,80590,2021-03-31,,60000000000,0.034,,,,,,,2200000000,0.571,1500000000,,0.500,140.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-12,80590,2020-03-31,,67525000000,,,,,,,,2691000000,,1894000000,,,177.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-12,80590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-12,80590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80590,2021-03-31,2,68041000000,-0.141,,,,,2722000000,-0.243,3037000000,-0.190,,2026000000,,189.51,188.73,,,,,110461000000,50306000000,0.454,,50191000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80590,2020-03-31,2,79173000000,0.024,,,,,3595000000,0.006,3748000000,-0.001,,2620000000,,245.45,244.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80590,2021-03-31,2,141000000000,-0.127,,,,,5300000000,-0.243,5700000000,-0.232,,3800000000,,355.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,111486000000,48446000000,0.434,,48345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,393570,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,393990,10692588,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677613,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80590,2021-03-31,,141000000000,,,,,,5300000000,,5700000000,,3800000000,,,355.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80590,2020-03-31,,161476000000,,,,,,6998000000,,7426000000,,4876000000,,,456.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80590,2021-03-31,,118000000000,,,,,,,,4100000000,,2700000000,,,252.51,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80590,2020-03-31,,135899000000,,,,,,,,5219000000,,3352000000,,,313.77,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80590,2021-03-31,3,98882000000,-0.159,,,,,4030000000,-0.175,4578000000,-0.143,,3355000000,,313.83,312.49,,,,,110875000000,51526000000,0.464,,51404000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,80590,2020-03-31,3,117530000000,0.050,,,,,4888000000,-0.023,5345000000,-0.014,,3615000000,,338.47,337.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,80590,2021-03-31,3,141000000000,-0.127,,,,,5300000000,-0.243,5700000000,-0.232,,3800000000,,355.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,111486000000,48446000000,0.434,,48345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,393570,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,394513,10692414,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,80590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10682305,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,80590,2021-03-31,,140029000000,-0.133,,,,,5729000000,-0.181,6464000000,-0.130,,4754000000,,444.70,442.70,0.093,0.056,0.041,,119958000000,53845000000,0.448,5023.70,53711000000,11141000000,-1545000000,-1535000000,31267000000,,0.292,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,80590,2020-03-31,,161476000000,-0.003,,,,,6998000000,-0.076,7426000000,-0.080,,4876000000,,456.38,454.43,0.104,0.066,0.043,,111486000000,48446000000,0.434,4521.29,48345000000,5006000000,-910000000,-1625000000,23137000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80590,2022-03-31,,83000000000,0.220,,,,,3300000000,0.212,3500000000,0.152,,2400000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,80590,2022-03-31,,179000000000,0.278,,,,,7000000000,0.222,7300000000,0.129,,5100000000,,477.01,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,80590,2021-03-31,,126439000000,-0.070,,,,,4031000000,-0.157,4527000000,-0.133,3329000000,,-0.007,311.38,309.98,,,,,94462000000,38961000000,0.411,3634.11,38854000000,,,,,130.00,,,,11086400,394862,10692239,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,80590,2020-03-31,,135899000000,0.009,,,,,4782000000,0.033,5219000000,0.042,3352000000,,0.346,313.77,312.43,,,,,90514000000,35265000000,0.389,3290.71,35186000000,,,,,130.00,,,,11086400,393570,10684749,false,false,12,2019-04-01,2020-03-31,-1
