filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-29,42930,2018-09-30,,,,15272000000,0.039,,,977000000,-0.565,,,,847000000,,6.71,6.67,,,,0.064,33371000000,,,,,-440000000,-310000000,112000000,,,0.298,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-29,42930,2020-09-30,,,,19000000000,0.131,,,,,,,,1400000000,,11.07,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-10-29,42930,2019-09-30,,,,,,3026000000,-0.319,1187000000,-0.519,1314000000,-0.493,673000000,,-0.675,5.32,5.30,,,,,15618000000,11374000000,0.728,89.96,11374000000,,,,,2.00,,,,138906500,12463440,126430081,false,false,12,2018-10-01,2019-09-30,0
2019-10-29,42930,2018-09-30,,,,,,4441000000,0.169,2466000000,0.224,2592000000,0.153,2069000000,,0.861,16.37,16.30,,,,,15870000000,10961000000,0.690,86.67,10954000000,,,,,2.00,,,,138856500,12463360,126380988,false,false,12,2017-10-01,2018-09-30,-1
2019-10-29,42930,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-04,42930,2020-09-30,1,,,4362000000,0.070,,,572000000,0.405,,,,388000000,,3.06,3.05,,,,,33007000000,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-04,42930,2019-09-30,1,,,4075000000,0.012,,,408000000,-0.413,,,,235000000,,1.86,1.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-04,42930,2020-09-30,1,,,19000000000,0.131,,,,,,,,1400000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-04,42930,2019-09-30,1,,,,,,,,,,,,,,,,,,,,30413000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-04,42930,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138906500,12463440,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-04,42930,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-04,42930,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126443821,false,false,3,2019-10-01,2019-12-31,0
2020-02-04,42930,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126393140,false,false,3,2018-10-01,2018-12-31,-1
2020-04-28,42930,2020-09-30,2,,,8805000000,0.052,,,1040000000,0.071,,,,696000000,,5.50,5.48,,,,,32258000000,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-28,42930,2019-09-30,2,,,8366000000,0.049,,,971000000,-0.038,,,,357000000,,2.82,2.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-28,42930,2020-09-30,2,,,17000000000,0.012,,,,,,,,720000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,42930,2019-09-30,2,,,,,,,,,,,,,,,,,,,,30413000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-28,42930,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138906500,12463440,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-28,42930,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-28,42930,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126448415,false,false,6,2019-10-01,2020-03-31,0
2020-04-28,42930,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126417030,false,false,6,2018-10-01,2019-03-31,-1
2020-07-30,42930,2020-09-30,3,,,12928000000,0.022,,,1267000000,,,,,783000000,,6.19,6.17,,,,,30259000000,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-30,42930,2019-09-30,3,,,12648000000,0.097,,,-244000000,,,,,-1014000000,,-8.02,-8.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-30,42930,2020-09-30,3,,,17500000000,0.042,,,,,,,,1100000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-30,42930,2019-09-30,3,,,,,,,,,,,,,,,,,,,,30413000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-30,42930,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138906500,12463440,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-30,42930,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-30,42930,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126449957,false,false,9,2019-10-01,2020-06-30,0
2020-07-30,42930,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126425708,false,false,9,2018-10-01,2019-06-30,-1
2020-10-29,42930,2020-09-30,,,,17938000000,0.068,,,2274000000,,,,,1437000000,,11.37,11.32,,,,0.127,34398000000,,,,,2340000000,-804000000,-1941000000,,,0.176,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-29,42930,2019-09-30,,,,16796000000,0.100,,,183000000,-0.813,,,,-547000000,,-4.33,-4.33,,,,0.011,30413000000,,,,,1258000000,-205000000,-1411000000,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-29,42930,2021-09-30,,,,20000000000,0.115,,,,,,,,1785000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-29,42930,2020-09-30,,,,,,2766000000,-0.086,919000000,-0.226,904000000,-0.312,-60000000,,,-0.48,,,,,,14996000000,11068000000,0.738,87.53,11068000000,,,,,2.00,,,,138916500,12463440,126450738,false,false,12,2019-10-01,2020-09-30,0
2020-10-29,42930,2019-09-30,,,,,,3026000000,-0.319,1187000000,-0.519,1314000000,-0.493,673000000,,-0.675,5.32,5.30,,,,,15618000000,11374000000,0.728,89.96,11374000000,,,,,2.00,,,,138906500,12463440,126430081,false,false,12,2018-10-01,2019-09-30,-1
2020-10-29,42930,2020-09-30,,,,17938000000,0.068,,,2274000000,,,,,1464000000,,11.58,11.53,,,,0.127,34425000000,,,,,2340000000,-804000000,-1941000000,,,0.173,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-29,42930,2019-09-30,,,,16796000000,0.100,,,183000000,-0.813,,,,-547000000,,-4.33,-4.33,,,,0.011,30413000000,,,,,1258000000,-205000000,-1411000000,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-29,42930,2021-09-30,,,,20000000000,0.115,,,,,,,,1785000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-29,42930,2020-09-30,,,,,,2766000000,-0.086,919000000,-0.226,904000000,-0.312,-60000000,,,-0.48,,,,,,14996000000,11068000000,0.738,87.53,11068000000,,,,,2.00,,,,138916500,12463440,126450738,false,false,12,2019-10-01,2020-09-30,0
2020-10-29,42930,2019-09-30,,,,,,3026000000,-0.319,1187000000,-0.519,1314000000,-0.493,673000000,,-0.675,5.32,5.30,,,,,15618000000,11374000000,0.728,89.96,11374000000,,,,,2.00,,,,138906500,12463440,126430081,false,false,12,2018-10-01,2019-09-30,-1
2021-02-02,42930,2021-09-30,1,,,5275000000,0.209,,,1205000000,1.104,,,,865000000,,6.84,6.81,,,,,35569000000,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-02,42930,2020-09-30,1,,,4362000000,0.070,,,572000000,0.405,,,,388000000,,3.06,3.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-02,42930,2021-09-30,1,,,20000000000,0.115,,,,,,,,1785000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-02,42930,2020-09-30,1,,,,,,,,,,,,,,,,,,,,34425000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-02,42930,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138916500,12463440,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-02,42930,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126453060,false,false,3,2020-10-01,2020-12-31,0
2021-02-02,42930,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126443821,false,false,3,2019-10-01,2019-12-31,-1
2021-04-27,4293,2021-09-30,2,,,10642000000,0.209,,,2244000000,1.158,,,,1580000000,,12.49,12.44,,,,,39048000000,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-27,4293,2020-09-30,2,,,8805000000,0.052,,,1040000000,0.071,,,,696000000,,5.50,5.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-27,4293,2021-09-30,2,,,21500000000,0.199,,,,,,,,2850000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-27,4293,2020-09-30,2,,,,,,,,,,,,,,,,,,,,34425000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-27,4293,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138916500,12463440,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-27,4293,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-27,4293,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126453060,false,false,6,2020-10-01,2021-03-31,0
2021-04-27,4293,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126448415,false,false,6,2019-10-01,2020-03-31,-1
2021-07-29,4293,2021-09-30,3,,,15911000000,0.231,,,3205000000,1.531,,,,2254000000,,17.82,17.75,,,,,38115000000,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-29,4293,2020-09-30,3,,,12928000000,0.022,,,1267000000,,,,,783000000,,6.19,6.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-29,4293,2021-09-30,3,,,21500000000,0.199,,,,,,,,2850000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-29,4293,2020-09-30,3,,,,,,,,,,,,,,,,,,,,34425000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-29,4293,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,138916500,12463440,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-29,4293,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-29,4293,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126453060,false,false,9,2020-10-01,2021-06-30,0
2021-07-29,4293,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126449957,false,false,9,2019-10-01,2020-06-30,-1
2021-10-28,4293,2021-09-30,,,,21384000000,0.192,,,3650000000,0.605,,,,2604000000,,20.59,20.51,,,,0.171,42011000000,,,,,4619000000,91000000,-1914000000,,,0.165,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-10-28,4293,2020-09-30,,,,17938000000,0.068,,,2274000000,,,,,1464000000,,11.58,11.53,,,,0.127,34425000000,,,,,2340000000,-804000000,-1941000000,,,0.173,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-28,4293,2021-09-30,,,,,,3899000000,0.410,1681000000,0.830,1870000000,1.069,1030000000,,,8.14,8.11,,,,,16193000000,11862000000,0.733,93.80,11862000000,,,,,3.40,,,,138916500,12463440,126453060,false,false,12,2020-10-01,2021-09-30,0
2021-10-28,4293,2020-09-30,,,,,,2766000000,-0.086,919000000,-0.226,904000000,-0.312,-60000000,,,-0.48,,,,,,14996000000,11068000000,0.738,87.53,11068000000,,,,,2.00,,,,138916500,12463440,126450738,false,false,12,2019-10-01,2020-09-30,-1
2022-02-10,4293,2022-09-30,1,,,6572000000,0.246,,,1940000000,0.611,,,,1275000000,,10.08,10.04,,,,,43040000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,4293,2021-09-30,1,,,5275000000,0.209,,,1205000000,1.104,,,,865000000,,6.84,6.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,4293,2022-09-30,1,,,30000000000,0.403,,,,,,,,3900000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,4293,2021-09-30,1,,,,,,,,,,,,,,,,,,,,42011000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,4293,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40,,,,138916500,12463440,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,4293,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138916500,12463440,126453060,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,4293,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453060,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,4293,2022-09-30,2,,,14457000000,0.358,,,3663000000,0.633,,,,3084000000,,18.57,18.51,,,,,88979000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,4293,2021-09-30,2,,,10642000000,0.209,,,2244000000,1.158,,,,1580000000,,12.49,12.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,4293,2022-09-30,2,,,30000000000,0.403,,,,,,,,3900000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,4293,2021-09-30,2,,,,,,,,,,,,,,,,,,,,42011000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,4293,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40,,,,138916500,12463440,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,4293,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,1739243,166075050,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,4293,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453060,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,4293,2022-09-30,3,,,21567000000,0.355,,,4474000000,0.396,,,,4101000000,,22.72,22.66,,,,,85923000000,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,4293,2021-09-30,3,,,15911000000,0.231,,,3205000000,1.531,,,,2254000000,,17.82,17.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,4293,2022-09-30,3,,,30000000000,0.403,,,,,,,,4850000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,4293,2021-09-30,3,,,,,,,,,,,,,,,,,,,,42011000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,4293,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40,,,,138916500,12463440,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,4293,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,4293,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,1739243,180496836,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,4293,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453060,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,4293,2022-09-30,,,,28819000000,0.348,,,5440000000,0.490,,,,5734000000,,30.54,30.45,,,,0.189,88731000000,,,,,3650000000,-30553000000,31229000000,,,0.151,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,4293,2021-09-30,,,,21384000000,0.192,,,3650000000,0.605,,,,2604000000,,20.59,20.51,,,,0.171,42011000000,,,,,4619000000,91000000,-1914000000,,,0.165,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,4293,2023-09-30,,,,42500000000,,,,,,,,,5950000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,4293,2022-09-30,,,,,,5495000000,0.409,2875000000,0.710,4364000000,1.333,3673000000,,2.567,19.56,19.51,,,,,57463000000,53982000000,0.939,257.87,53982000000,,,,,4.60,,,,211079654,1739243,187766998,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,4293,2021-09-30,,,,,,3899000000,0.410,1681000000,0.830,1870000000,1.069,1030000000,,,8.14,8.11,,,,,16193000000,11862000000,0.733,93.80,11862000000,,,,,3.40,,,,138916500,12463440,126453060,false,false,12,2020-10-01,2021-09-30,-1
2023-02-09,4293,2023-12-31,1,,,6974000000,0.061,,,843000000,-0.566,,,,583000000,,2.78,2.78,,,,,88330000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-02-09,4293,2022-12-31,1,,,6572000000,0.246,,,1940000000,0.611,,,,1275000000,,10.08,10.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-02-09,4293,2023-12-31,1,,,42500000000,,,,,,,,,5950000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-02-09,4293,2022-12-31,1,,,,,,,,,,,,,,,,,,,,88731000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-02-09,4293,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,211079654,1739243,,false,false,12,2022-01-01,2022-12-31,-1
2023-02-09,4293,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,1050945,209382163,false,false,3,2023-01-01,2023-03-31,0
2023-02-09,4293,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453060,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,4293,2023-12-31,2,,,14540000000,0.006,,,2064000000,-0.435,,,,2156000000,,10.28,10.26,,,,,91354000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-05-11,4293,2022-12-31,2,,,14457000000,0.358,,,3653000000,0.628,,,,3057000000,,18.41,18.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-05-11,4293,2023-12-31,2,,,42500000000,,,,,,,,,5950000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,4293,2022-12-31,2,,,,,,,,,,,,,,,,,,,,88731000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4293,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,211079654,1739243,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4293,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,2564545,209667696,false,false,6,2023-01-01,2023-06-30,0
2023-05-11,4293,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166075050,false,false,6,2022-01-01,2022-06-30,-1
2023-08-08,4293,2023-12-31,3,,,21638000000,0.003,,,2285000000,-0.489,,,,2031000000,,9.71,9.69,,,,,88465000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-08-08,4293,2022-12-31,3,,,21567000000,0.355,,,4474000000,0.396,,,,4101000000,,22.72,22.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-08-08,4293,2023-12-31,3,,,36700000000,,,,,,,,,3650000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,4293,2022-12-31,3,,,,,,,,,,,,,,,,,,,,88731000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4293,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,211079654,1739243,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4293,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,3964545,209073431,false,false,9,2023-01-01,2023-09-30,0
2023-08-08,4293,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180496836,false,false,9,2022-01-01,2022-09-30,-1
,42930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,42930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,4293,2023-12-31,,,,34267000000,,,,4949000000,,,,,4319000000,,20.74,20.68,,,,0.144,93606000000,,,,,3785000000,-2020000000,-1835000000,,,0.251,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,4293,2022-12-31,,,,27589000000,,,,6166000000,,,,,5734000000,,30.54,30.45,,,,0.223,88731000000,,,,,3650000000,-30553000000,31229000000,,,0.151,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,4293,2024-12-31,,,,31000000000,,,,,,,,,6500000000,,31.38,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,4293,2023-12-31,,,,,,6854000000,,3361000000,,5123000000,,4827000000,,,23.17,23.12,,,,,59524000000,57129000000,0.960,275.83,57129000000,,,,,5.20,,,,211079654,3964545,208284960,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,4293,2022-12-31,,,,,,5495000000,0.409,2875000000,0.710,4364000000,1.333,3673000000,,2.567,19.56,19.51,,,,,57463000000,53982000000,0.939,257.87,53982000000,,,,,4.60,,,,211079654,1739243,187766998,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,4293,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,4293,2024-12-31,1,,,7292000000,,,,1259000000,,,,,3489000000,,16.85,16.81,,,,,99176000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,4293,2023-12-31,1,,,6592000000,,,,1027000000,,,,,583000000,,2.78,2.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,4293,2024-12-31,1,,,31000000000,,,,,,,,,6500000000,,31.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,4293,2023-12-31,1,,,,,,,,,,,,,,,,,,,,93606000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,4293,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,211079654,3964545,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,4293,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,4293,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211079654,3964545,207115109,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,4293,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209382163,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,4293,2024-12-31,2,,,13989000000,,,,1742000000,,,,,4005000000,,19.32,19.29,,,,,96798000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,4293,2023-12-31,2,,,13661000000,,,,2373000000,,,,,2156000000,,10.28,10.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,4293,2024-12-31,2,,,31000000000,,,,,,,,,6500000000,,31.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,4293,2023-12-31,2,,,,,,,,,,,,,,,,,,,,93606000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,4293,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,211079654,3964545,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,4293,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,4293,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211389654,3964545,207270109,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,4293,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209667696,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,4293,2024-12-31,3,,,20887000000,,,,2192000000,,,,,4271000000,,20.60,20.57,,,,,94369000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,4293,2023-12-31,3,,,20165000000,,,,2764000000,,,,,2031000000,,9.71,9.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,4293,2024-12-31,3,,,28100000000,,,,,,,,,5150000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,4293,2023-12-31,3,,,,,,,,,,,,,,,,,,,,93606000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,4293,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,211079654,3964545,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,4293,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,4293,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211389654,3964545,207322153,false,false,9,2024-01-01,2024-09-30,0
