filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,60690,2020-03-31,1,914000000,0.045,,,,,10000000,-0.967,9000000,-0.970,,1000000,,0.21,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,60690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3434000000,2364000000,0.688,,2362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7460400,300210,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460400,300258,7160152,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,60690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306590,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,60690,2021-03-31,2,1528000000,0.040,,,,,221000000,8.236,224000000,8.892,,156000000,,21.88,20.93,,,,,3348000000,2359000000,0.704,,2356000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,60690,2020-03-31,2,1469000000,0.003,,,,,24000000,-0.924,22000000,-0.930,,8000000,,1.20,1.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,60690,2021-03-31,2,3100000000,0.006,,,,,440000000,0.937,440000000,0.963,,300000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,60690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3434000000,2364000000,0.688,,2362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7460400,300210,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,60690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7472400,395258,7146421,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,60690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290034,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,6069,2021-03-31,3,2366000000,0.013,,,,,356000000,1.839,360000000,1.913,,240000000,,33.85,32.21,,,,,3479000000,2407000000,0.691,,2404000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,6069,2020-03-31,3,2336000000,0.123,,,,,125000000,-0.638,123000000,-0.652,,74000000,,10.31,9.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,6069,2021-03-31,3,3100000000,0.006,,,,,440000000,0.937,440000000,0.963,,300000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,6069,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3434000000,2364000000,0.688,,2362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6069,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7460400,300210,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,6069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474800,443658,7110087,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,6069,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7247538,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,6069,2021-03-31,,3333000000,0.082,,,,,457000000,1.014,461000000,1.059,,311000000,,43.91,41.75,0.129,0.128,0.137,,3776000000,2487000000,0.658,349.51,2485000000,542000000,-17000000,-88000000,1408000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,6069,2020-03-31,,3079000000,0.070,,,,,227000000,-0.530,224000000,-0.544,,331000000,,45.83,43.43,0.145,0.072,0.074,,3434000000,2364000000,0.688,329.89,2362000000,-437000000,220000000,419000000,972000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6069,2021-03-31,,2872000000,0.131,,,,,217000000,0.120,267000000,0.235,180000000,,-0.185,25.42,24.17,,,,,3624000000,2325000000,0.641,326.77,2323000000,,,,,15.00,,,,7554000,443658,7097427,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6069,2020-03-31,,2539000000,-0.029,,,,,194000000,-0.651,216000000,-0.628,221000000,,-0.442,30.63,29.03,,,,,3416000000,2334000000,0.683,325.63,2331000000,,,,,14.00,,,,7460400,300210,7225358,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6069,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,6069,2022-03-31,1,1602000000,1.654,,,,,204000000,1.213,202000000,1.133,,135000000,,19.00,18.26,,,,,4057000000,2513000000,0.619,,2511000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,6069,2021-03-31,1,603000000,-0.340,,,,,92000000,7.794,95000000,8.622,,70000000,,9.81,9.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,6069,2022-03-31,1,3800000000,0.140,,,,,400000000,-0.126,400000000,-0.133,,270000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,6069,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3776000000,2487000000,0.658,,2485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,6069,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7554000,443658,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,6069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,6069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574400,443658,7125797,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,6069,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160152,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6069,2022-03-31,2,3070000000,1.009,,,,,302000000,0.361,298000000,0.331,,199000000,,28.00,26.79,,,,,4068000000,2579000000,0.633,,2576000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6069,2021-03-31,2,1528000000,0.040,,,,,221000000,8.236,224000000,8.892,,156000000,,21.88,20.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6069,2022-03-31,2,6000000000,0.800,,,,,400000000,-0.126,400000000,-0.133,,270000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3776000000,2487000000,0.658,,2485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7554000,443658,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581600,443685,7130286,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146421,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6069,2022-03-31,3,4889000000,1.066,,,,,525000000,0.472,523000000,0.452,,349000000,,48.94,46.77,,,,,4430000000,2733000000,0.616,,2730000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6069,2021-03-31,3,2366000000,0.013,,,,,356000000,1.839,360000000,1.913,,240000000,,33.85,32.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6069,2022-03-31,3,6400000000,0.920,,,,,520000000,0.136,520000000,0.127,,340000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3776000000,2487000000,0.658,,2485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7554000,443658,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608000,443685,7135300,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110087,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6069,2022-03-31,,6557000000,0.967,,,,,593000000,0.297,591000000,0.283,,399000000,,55.96,53.56,0.152,0.139,0.090,,4711000000,2792000000,0.592,388.85,2789000000,342000000,-44000000,-99000000,1607000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6069,2021-03-31,,3333000000,0.082,,,,,457000000,1.014,461000000,1.059,,311000000,,43.91,41.75,0.129,0.128,0.137,,3776000000,2487000000,0.658,349.51,2485000000,542000000,-17000000,-88000000,1408000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6069,2023-03-31,,7400000000,0.128,,,,,850000000,0.432,850000000,0.436,,570000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6069,2022-03-31,,5570000000,0.939,,,,,115000000,-0.470,192000000,-0.279,139000000,,-0.226,19.55,18.71,,,,,4327000000,2371000000,0.547,330.20,2368000000,,,,,16.00,,,,7608000,433685,7143906,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6069,2021-03-31,,2872000000,0.131,,,,,217000000,0.120,267000000,0.235,180000000,,-0.185,25.42,24.17,,,,,3624000000,2325000000,0.641,326.77,2323000000,,,,,15.00,,,,7554000,443658,7097427,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6069,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6069,2023-03-31,1,2657000000,0.658,,,,,433000000,1.118,446000000,1.200,,310000000,,43.33,41.11,,,,,5456000000,2990000000,0.547,,2988000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6069,2022-03-31,1,1602000000,1.654,,,,,204000000,1.213,202000000,1.133,,135000000,,19.00,18.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6069,2023-03-31,1,7400000000,0.128,,,,,850000000,0.432,850000000,0.436,,570000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4711000000,2792000000,0.592,,2789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7608000,433685,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608000,433724,7174302,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7125797,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6069,2023-03-31,2,4611000000,0.502,,,,,658000000,1.179,669000000,1.241,,462000000,,64.48,60.73,,,,,4944000000,3143000000,0.635,,3140000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6069,2022-03-31,2,3070000000,1.009,,,,,302000000,0.361,298000000,0.331,,199000000,,28.00,26.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6069,2023-03-31,2,7400000000,0.128,,,,,850000000,0.432,850000000,0.436,,570000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4711000000,2792000000,0.592,,2789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7608000,433685,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617400,433785,7177683,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130286,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6069,2023-03-31,3,6852000000,0.401,,,,,905000000,0.724,917000000,0.752,,631000000,,87.98,82.64,,,,,5198000000,3296000000,0.634,,3293000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6069,2022-03-31,3,4889000000,1.066,,,,,525000000,0.472,523000000,0.452,,349000000,,48.94,46.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6069,2023-03-31,3,9200000000,0.403,,,,,1000000000,0.685,1000000000,0.690,,670000000,,93.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4711000000,2792000000,0.592,,2789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7608000,433685,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617400,433785,7179668,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7135300,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6069,2023-03-31,,9088000000,0.386,,,,,1011000000,0.704,1022000000,0.727,,708000000,,98.68,92.71,0.230,0.202,0.111,,5428000000,3377000000,0.622,469.16,3375000000,-0,-86000000,-7000000,1513000000,,0.223,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6069,2022-03-31,,6557000000,0.967,,,,,593000000,0.297,591000000,0.283,,399000000,,55.96,53.56,0.152,0.139,0.090,,4711000000,2792000000,0.592,388.85,2789000000,342000000,-44000000,-99000000,1607000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6069,2024-03-31,,6215000000,-0.316,,,,,1150000000,0.137,1150000000,0.125,,780000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6069,2023-03-31,,9069000000,0.628,,,,,1015000000,7.801,1033000000,4.356,1140000000,,7.169,158.82,149.21,,,,,5439000000,3389000000,0.623,470.72,3386000000,,,,,22.00,,,,7628800,433785,7182956,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6069,2022-03-31,,5570000000,0.939,,,,,115000000,-0.470,192000000,-0.279,139000000,,-0.226,19.55,18.71,,,,,4327000000,2371000000,0.547,330.20,2368000000,,,,,16.00,,,,7608000,433685,7143906,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6069,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,6069,2024-03-31,1,1434000000,-0.460,,,,,185000000,-0.572,185000000,-0.584,,122000000,,17.03,16.19,,,,,5391000000,3173000000,0.588,,3171000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,6069,2023-03-31,1,2657000000,0.658,,,,,433000000,1.118,446000000,1.200,,310000000,,43.33,41.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,6069,2024-03-31,1,6215000000,-0.316,,,,,1150000000,0.137,1150000000,0.125,,780000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,6069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5428000000,3377000000,0.622,,3375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7628800,433785,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,6069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632000,455885,7193946,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,6069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174302,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6069,2024-03-31,2,2694000000,-0.416,,,,,344000000,-0.477,339000000,-0.493,,210000000,,29.17,27.99,,,,,5347000000,3197000000,0.598,,3196000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6069,2023-03-31,2,4611000000,0.502,,,,,658000000,1.179,669000000,1.241,,462000000,,64.48,60.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6069,2024-03-31,2,6215000000,-0.316,,,,,1150000000,0.137,1150000000,0.125,,780000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5428000000,3377000000,0.622,,3375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7628800,433785,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949400,605985,7207075,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6069,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7177683,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6069,2024-03-31,3,4220000000,-0.384,,,,,619000000,-0.316,615000000,-0.329,,378000000,,52.18,50.51,,,,,5544000000,3359000000,0.606,,3358000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6069,2023-03-31,3,6852000000,0.401,,,,,905000000,0.724,917000000,0.752,,631000000,,87.98,82.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6069,2024-03-31,3,6215000000,-0.316,,,,,1150000000,0.137,1150000000,0.125,,780000000,,108.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5428000000,3377000000,0.622,,3375000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7628800,433785,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6069,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953000,605985,7253078,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6069,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179668,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6069,2024-03-31,,5673000000,-0.376,,,,,788000000,-0.220,773000000,-0.243,,479000000,,65.69,63.91,0.128,0.127,0.139,,6788000000,4137000000,0.609,517.48,4136000000,916000000,-230000000,1009000000,3209000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6069,2023-03-31,,9088000000,0.386,,,,,1011000000,0.704,1022000000,0.727,,708000000,,98.68,92.71,0.230,0.202,0.111,,5428000000,3377000000,0.622,469.16,3375000000,-0,-86000000,-7000000,1513000000,,0.223,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6069,2025-03-31,,6450000000,0.137,,,,,1000000000,0.268,1000000000,0.292,,620000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6069,2024-03-31,,5528000000,-0.390,,,,,916000000,-0.097,788000000,-0.237,544000000,,-0.523,74.49,72.48,,,,,6969000000,4367000000,0.627,546.31,4366000000,,,,,26.00,,,,7992600,0,7302819,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6069,2023-03-31,,9069000000,0.628,,,,,1015000000,7.801,1033000000,4.356,1140000000,,7.169,158.82,149.21,,,,,5439000000,3389000000,0.623,470.72,3386000000,,,,,22.00,,,,7628800,433785,7182956,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6069,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6069,2025-03-31,1,1516000000,0.057,,,,,197000000,0.061,196000000,0.059,,123000000,,15.43,15.29,,,,,6499000000,4062000000,0.625,,4061000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6069,2024-03-31,1,1434000000,-0.460,,,,,185000000,-0.572,185000000,-0.584,,122000000,,17.03,16.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6069,2025-03-31,1,6450000000,0.137,,,,,1000000000,0.268,1000000000,0.292,,620000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6788000000,4137000000,0.609,,4136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7992600,0,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6069,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992600,0,7992600,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6069,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193946,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6069,2025-03-31,2,3006000000,0.116,,,,,476000000,0.384,472000000,0.393,,300000000,,37.69,37.36,,,,,6813000000,4114000000,0.604,,4113000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6069,2024-03-31,2,2694000000,-0.416,,,,,344000000,-0.477,339000000,-0.493,,210000000,,29.17,27.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6069,2025-03-31,2,6450000000,0.137,,,,,1000000000,0.268,1000000000,0.292,,620000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6788000000,4137000000,0.609,,4136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7992600,0,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6069,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992600,123200,7976190,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6069,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7207075,false,false,6,2023-04-01,2023-09-30,-1
