filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,28760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,28760,2021-03-31,,16300000000,0.019,,,,,400000000,0.000,450000000,0.125,100000000,,0.429,10.98,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,28760,2020-03-31,,17819000000,,,,,,918000000,,933000000,,512000000,,,56.28,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28760,2021-03-31,,16630000000,-0.067,,,,,499000000,-0.456,613000000,-0.342,251000000,,-0.509,27.61,,0.047,0.056,0.030,,10659000000,5420000000,0.509,595.35,5420000000,284000000,-382000000,-317000000,974000000,10.00,0.362,,,9105290,192,9105098,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28760,2020-03-31,,17819000000,0.015,,,,,918000000,0.178,933000000,0.175,512000000,,0.025,56.28,,0.101,0.084,0.052,,11299000000,5274000000,0.467,579.32,5274000000,1477000000,-730000000,-387000000,1390000000,12.00,0.213,,,9105290,192,9105099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28760,2022-03-31,,16000000000,,,,,,550000000,,550000000,,300000000,,,32.95,,,,,,,,,,,,,,,12.00,0.364,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,28760,2022-03-31,1,3660000000,,,,,,176000000,0.636,281000000,1.646,193000000,,,21.26,,,,,,10323000000,5519000000,0.535,,5519000000,,,,,,,,,9105290,192,9105098,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,28760,2021-03-31,1,4053000000,-0.060,,,,,107000000,-0.524,106000000,-0.531,4000000,,-0.968,0.53,,,,,,,,,,,,,,,,,,,,,9105098,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,28760,2022-03-31,1,16000000000,,,,,,550000000,0.101,550000000,-0.104,300000000,,0.194,32.95,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,28760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10659000000,5420000000,0.509,,5420000000,,,,,10.00,,,,9105290,192,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,28760,2022-03-31,2,7481000000,,,,,,305000000,0.438,599000000,1.746,391000000,,,42.98,,,,,,10706000000,5718000000,0.534,,5718000000,,,,,,,,,9105290,192,9105098,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,28760,2021-03-31,2,8143000000,-0.077,,,,,212000000,-0.511,218000000,-0.497,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,9105098,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,28760,2022-03-31,2,15400000000,,,,,,700000000,0.401,1100000000,0.792,600000000,,1.387,65.90,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,28760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10659000000,5420000000,0.509,,5420000000,,,,,10.00,,,,9105290,192,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,28760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,28760,2022-03-31,3,11940000000,,,,,,632000000,0.271,1041000000,1.041,687000000,,2.589,75.48,,,,,,11626000000,6008000000,0.517,,6008000000,,,,,,,,,9105290,192,9105098,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,28760,2021-03-31,3,12788000000,-0.075,,,,,497000000,-0.450,510000000,-0.437,191000000,,-0.642,21.03,,,,,,,,,,,,,,,,,,,,,9105098,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,28760,2022-03-31,3,15400000000,,,,,,700000000,0.401,1100000000,0.792,600000000,,1.387,65.90,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,28760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10659000000,5420000000,0.509,,5420000000,,,,,10.00,,,,9105290,192,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,28760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28760,2022-03-31,,15458000000,,,,,,538000000,0.078,998000000,0.627,641000000,,1.553,70.48,,0.113,0.094,0.035,,10629000000,5966000000,0.561,655.31,5966000000,1637000000,-343000000,-671000000,1597000000,12.00,0.170,,,9105290,192,9105098,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28760,2021-03-31,,16630000000,-0.067,,,,,499000000,-0.456,613000000,-0.342,251000000,,-0.509,27.61,,0.047,0.056,0.030,,10659000000,5420000000,0.509,595.35,5420000000,284000000,-382000000,-317000000,974000000,10.00,0.362,,,9105290,192,9105098,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,28760,2023-03-31,1,4026000000,0.100,,,,,162000000,-0.081,220000000,-0.216,139000000,,-0.277,15.36,,,,,,10649000000,5995000000,0.563,,5995000000,,,,,,,,,9105290,192,9105098,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,28760,2022-03-31,1,3660000000,,,,,,176000000,0.636,281000000,1.646,193000000,,,21.26,,,,,,,,,,,,,,,,,,,,,9105098,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,28760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10629000000,5966000000,0.561,,5966000000,,,,,12.00,,,,9105290,192,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,28760,2023-03-31,2,8262000000,0.104,,,,,266000000,-0.127,327000000,-0.454,210000000,,-0.462,23.24,,,,,,10670000000,5975000000,0.560,,5975000000,,,,,,,,,9105290,200192,9053731,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,28760,2022-03-31,2,7481000000,,,,,,305000000,0.438,599000000,1.746,391000000,,,42.98,,,,,,,,,,,,,,,,,,,,,9105098,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,28760,2023-03-31,2,16500000000,0.067,,,,,300000000,-0.443,350000000,-0.650,120000000,,-0.813,13.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,28760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10629000000,5966000000,0.561,,5966000000,,,,,12.00,,,,9105290,192,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,28760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,28760,2023-03-31,3,13061000000,0.094,,,,,534000000,-0.155,596000000,-0.428,493000000,,-0.282,54.78,,,,,,11691000000,6268000000,0.536,,6268000000,,,,,,,,,9105290,200192,9004007,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,28760,2022-03-31,3,11940000000,,,,,,632000000,0.271,1041000000,1.041,687000000,,2.589,75.48,,,,,,,,,,,,,,,,,,,,,9105098,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,28760,2023-03-31,3,16500000000,0.067,,,,,400000000,-0.257,450000000,-0.549,380000000,,-0.408,42.32,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,28760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10629000000,5966000000,0.561,,5966000000,,,,,12.00,,,,9105290,192,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,28760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,28760,2023-03-31,,16893000000,0.093,,,,,417000000,-0.224,515000000,-0.483,302000000,,-0.528,33.74,,0.050,0.048,0.025,,11029000000,6081000000,0.551,682.96,6081000000,395000000,-67000000,-276000000,1649000000,10.00,0.296,,,9105290,200192,8979618,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,28760,2022-03-31,,15458000000,,,,,,538000000,0.078,998000000,0.627,641000000,,1.553,70.48,,0.113,0.094,0.035,,10629000000,5966000000,0.561,655.31,5966000000,1637000000,-343000000,-671000000,1597000000,12.00,0.170,,,9105290,192,9105098,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,28760,2024-03-31,,17100000000,0.012,,,,,180000000,-0.569,200000000,-0.612,120000000,,-0.604,13.48,,,,,,,,,,,,,,,10.00,0.742,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,28760,2024-03-31,1,4581000000,0.138,,,,,412000000,1.545,420000000,0.906,271000000,,0.943,30.53,,,,,,11099000000,6277000000,0.566,,6277000000,,,,,,,,,9105290,200192,8905098,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,28760,2023-03-31,1,4026000000,0.100,,,,,162000000,-0.081,220000000,-0.216,139000000,,-0.277,15.36,,,,,,,,,,,,,,,,,,,,,9105098,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,28760,2024-03-31,1,17500000000,0.036,,,,,800000000,0.915,800000000,0.550,480000000,,0.584,53.90,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,28760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11029000000,6081000000,0.551,,6081000000,,,,,10.00,,,,9105290,200192,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,28760,2024-03-31,2,9257000000,0.120,,,,,900000000,2.377,916000000,1.799,606000000,,1.884,68.15,,,,,,11191000000,6635000000,0.593,,6635000000,,,,,,,,,9105290,200192,8905098,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,28760,2023-03-31,2,8262000000,0.104,,,,,266000000,-0.127,327000000,-0.454,210000000,,-0.462,23.24,,,,,,,,,,,,,,,,,,,,,9053731,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,28760,2024-03-31,2,18000000000,0.066,,,,,1200000000,1.872,1200000000,1.326,750000000,,1.475,84.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,28760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11029000000,6081000000,0.551,,6081000000,,,,,10.00,,,,9105290,200192,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,28760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,28760,2024-03-31,3,14122000000,0.081,,,,,1322000000,1.476,1337000000,1.244,888000000,,0.801,99.78,,,,,,11407000000,6910000000,0.606,,6910000000,,,,,,,,,9105290,200192,8905098,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,28760,2023-03-31,3,13061000000,0.094,,,,,534000000,-0.155,596000000,-0.428,493000000,,-0.282,54.78,,,,,,,,,,,,,,,,,,,,,9004007,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,28760,2024-03-31,3,18000000000,0.066,,,,,1200000000,1.872,1200000000,1.326,750000000,,1.475,84.22,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,28760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11029000000,6081000000,0.551,,6081000000,,,,,10.00,,,,9105290,200192,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,28760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,28760,2024-03-31,,17784000000,0.053,,,,,1220000000,1.921,1267000000,1.456,599000000,,0.979,67.32,,0.094,0.116,0.069,,10737000000,6632000000,0.618,744.76,6632000000,1106000000,-152000000,-346000000,2257000000,12.00,0.178,,,9105290,200192,8905098,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,28760,2023-03-31,,16893000000,0.093,,,,,417000000,-0.224,515000000,-0.483,302000000,,-0.528,33.74,,0.050,0.048,0.025,,11029000000,6081000000,0.551,682.96,6081000000,395000000,-67000000,-276000000,1649000000,10.00,0.296,,,9105290,200192,8979618,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28760,2025-03-31,,17500000000,-0.016,,,,,1000000000,-0.181,1000000000,-0.211,600000000,,0.001,67.38,,,,,,,,,,,,,,,15.00,0.223,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,28760,2025-03-31,1,3974000000,-0.132,,,,,150000000,-0.635,253000000,-0.397,241000000,,-0.111,27.14,,,,,,10563000000,6782000000,0.642,,6782000000,,,,,,,,,9105290,200242,8905054,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,28760,2024-03-31,1,4581000000,0.138,,,,,412000000,1.545,420000000,0.906,271000000,,0.943,30.53,,,,,,,,,,,,,,,,,,,,,8905098,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,28760,2025-03-31,1,17500000000,-0.016,,,,,1000000000,-0.181,1000000000,-0.211,600000000,,0.001,67.38,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,28760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10737000000,6632000000,0.618,,6632000000,,,,,12.00,,,,9105290,200192,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,28760,2025-03-31,2,8138000000,-0.121,,,,,418000000,-0.536,553000000,-0.396,489000000,,-0.193,54.97,,,,,,10880000000,7013000000,0.645,,7013000000,,,,,,,,,9105290,200292,8905037,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,28760,2024-03-31,2,9257000000,0.120,,,,,900000000,2.377,916000000,1.799,606000000,,1.884,68.15,,,,,,,,,,,,,,,,,,,,,8905098,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,28760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10737000000,6632000000,0.618,,6632000000,,,,,12.00,,,,9105290,200192,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,28760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,28760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,28760,2025-03-31,3,12348000000,-0.126,,,,,688000000,-0.480,756000000,-0.435,-133000000,,,-15.03,,,,,,10920000000,6405000000,0.587,,6405000000,,,,,,,,,9105290,200292,8905024,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,28760,2024-03-31,3,14122000000,0.081,,,,,1322000000,1.476,1337000000,1.244,888000000,,0.801,99.78,,,,,,,,,,,,,,,,,,,,,8905098,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,28760,2025-03-31,3,15100000000,-0.151,,,,,500000000,-0.590,480000000,-0.621,-350000000,,,-39.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,28760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10737000000,6632000000,0.618,,6632000000,,,,,12.00,,,,9105290,200192,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,28760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,28760,2025-03-31,,15403000000,-0.134,,,,,561000000,-0.540,539000000,-0.575,-422000000,,,-47.48,,,0.051,0.036,,10244000000,6120000000,0.597,687.27,6120000000,903000000,-254000000,-168000000,2737000000,15.00,,,,9105290,200292,8905018,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,28760,2024-03-31,,17784000000,0.053,,,,,1220000000,1.921,1267000000,1.456,599000000,,0.979,67.32,,0.094,0.116,0.069,,10737000000,6632000000,0.618,744.76,6632000000,1106000000,-152000000,-346000000,2257000000,12.00,0.178,,,9105290,200192,8905098,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28760,2026-03-31,,14500000000,-0.059,,,,,200000000,-0.644,100000000,-0.815,60000000,,,6.74,,,,,,,,,,,,,,,12.00,1.781,,,,,,false,true,12,2025-04-01,2026-03-31,1
