filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,21680,2018-05-31,,150619000000,,,,,,2618000000,,2634000000,,,470000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,21680,2019-05-31,2,164692000000,0.093,,,,,3732000000,0.425,3538000000,0.343,,631000000,,16.14,,,,,,114914000000,37529000000,0.235,,26970000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,21680,2018-05-31,2,150619000000,0.100,,,,,2618000000,2.294,2634000000,2.468,,470000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,21680,2019-05-31,2,343000000000,0.101,,,,,8300000000,0.269,8400000000,0.267,,1600000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,21680,2018-05-31,2,,,,,,,,,,,,,,,,,,,,112477000000,33889000000,0.210,,23628000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,21680,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,41690300,2583780,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2576380,39107976,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,21680,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806552,false,false,6,2017-06-01,2017-11-30,-1
2019-04-10,21680,2019-05-31,3,243295000000,0.064,,,,,5827000000,0.511,5618000000,0.423,,917000000,,23.46,,,,,,108180000000,38427000000,0.251,,27165000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-10,21680,2018-05-31,3,228690000000,0.113,,,,,3857000000,1.054,3947000000,1.195,,194000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-10,21680,2019-05-31,3,343000000000,0.101,,,,,8300000000,0.269,8400000000,0.267,,1600000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-10,21680,2018-05-31,3,,,,,,,,,,,,,,,,,,,,112477000000,33889000000,0.210,,23628000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-10,21680,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,41690300,2583780,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2574543,39109987,false,false,9,2018-06-01,2019-02-28,0
2019-04-10,21680,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806549,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,21680,2019-05-31,,326984000000,0.050,,,,,9465000000,0.447,9237000000,0.393,,1975000000,,50.52,,0.076,0.080,0.029,,119459000000,40253000000,0.237,724.91,28355000000,9186000000,-6519000000,3962000000,31793000000,,0.356,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,21680,2018-05-31,,311410000000,0.111,,,,,6539000000,0.457,6631000000,0.535,,1288000000,,34.94,,0.060,0.064,0.021,,112477000000,33889000000,0.210,604.20,23628000000,9505000000,-11977000000,6496000000,25054000000,,0.372,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,21680,2020-05-31,,168000000000,0.020,,,,,4000000000,0.072,3600000000,0.017,,400000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,21680,2020-05-31,,344000000000,0.052,,,,,11000000000,0.162,10700000000,0.158,,2300000000,,58.80,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,21680,2019-05-31,,8751000000,0.005,,,,,-1809000000,,-2139000000,,681000000,,-0.080,17.42,,,,,,59306000000,19292000000,0.325,493.21,19292000000,,,,,18.00,,,,41690300,2574573,39111439,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,21680,2018-05-31,,8709000000,0.116,,,,,99000000,-0.834,-261000000,,741000000,,0.840,20.10,,,,,,57853000000,19115000000,0.330,488.81,19115000000,,,,,13.00,,,,41690300,2583780,36862158,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,21680,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,21680,2020-05-31,1,79626000000,-0.041,,,,,1243000000,-0.144,930000000,-0.239,,46000000,,1.19,,,,,,119260000000,44807000000,0.283,,33753000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,21680,2019-05-31,1,82997000000,0.145,,,,,1451000000,0.405,1222000000,0.214,,-7000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,21680,2020-05-31,1,168000000000,0.020,,,,,4000000000,0.072,3600000000,0.017,,400000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,21680,2020-05-31,1,344000000000,0.052,,,,,11000000000,0.162,10700000000,0.158,,2300000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,21680,2019-05-31,1,,,,,,,,,,,,,,,,,,,,119459000000,40253000000,0.237,,28355000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,21680,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41690300,2574573,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,21680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,21680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2574649,39115651,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,21680,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39106520,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,21680,2020-05-31,2,161229000000,-0.021,,,,,3901000000,0.045,3606000000,0.019,,392000000,,10.04,,,,,,116930000000,42341000000,0.277,,32446000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,21680,2019-05-31,2,164692000000,0.093,,,,,3732000000,0.425,3538000000,0.343,,631000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,21680,2020-05-31,2,344000000000,0.052,,,,,11000000000,0.162,10700000000,0.158,,2300000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,119459000000,40253000000,0.237,,28355000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41690300,2574573,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2574776,39115655,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,21680,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39108016,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,21680,2020-05-31,3,239348000000,-0.016,,,,,5856000000,0.005,5554000000,-0.011,,568000000,,14.52,,,,,,115291000000,41972000000,0.278,,32035000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,21680,2019-05-31,3,243295000000,0.064,,,,,5827000000,0.511,5618000000,0.423,,917000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,21680,2020-05-31,3,344000000000,0.052,,,,,11000000000,0.162,10700000000,0.158,,2300000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,119459000000,40253000000,0.237,,28355000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,41690300,2574573,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2574776,39115612,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,21680,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39109987,false,false,9,2018-06-01,2019-02-28,-1
2020-06-30,21680,2020-05-31,,324900000000,-0.056,,,,,10500000000,-0.045,10200000000,-0.047,,550000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-30,21680,2019-05-31,,326984000000,,,,,,9465000000,,9237000000,,,1975000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-17,21680,2020-05-31,,324984000000,-0.006,,,,,10577000000,0.118,10236000000,0.108,,594000000,,15.21,,0.020,0.079,0.033,,140441000000,42316000000,0.227,813.28,31811000000,11424000000,-6964000000,12102000000,48147000000,,1.249,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-17,21680,2019-05-31,,326984000000,0.050,,,,,9465000000,0.447,9237000000,0.393,,1975000000,,50.52,,0.076,0.080,0.029,,119459000000,40253000000,0.237,724.91,28355000000,9186000000,-6519000000,3962000000,31793000000,,0.356,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-17,21680,2021-05-31,,310000000000,-0.046,,,,,10000000000,-0.055,10000000000,-0.023,,2500000000,,63.91,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-17,21680,2020-05-31,,9497000000,0.085,,,,,-2287000000,,-2664000000,,1569000000,,1.303,40.12,,,,,,78213000000,20148000000,0.258,515.10,20148000000,,,,,19.00,,,,41690300,2574776,39115590,false,false,12,2019-06-01,2020-05-31,0
2020-07-17,21680,2019-05-31,,8751000000,0.005,,,,,-1809000000,,-2139000000,,681000000,,-0.080,17.42,,,,,,59306000000,19292000000,0.325,493.21,19292000000,,,,,18.00,,,,41690300,2574573,39111439,false,false,12,2018-06-01,2019-05-31,-1
2020-07-17,21680,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-15,21680,2021-05-31,1,85751000000,0.077,,,,,7287000000,4.861,7357000000,6.910,,4064000000,,103.91,,,,,,133213000000,44505000000,0.265,,35237000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,21680,2020-05-31,1,79626000000,-0.041,,,,,1243000000,-0.144,930000000,-0.239,,46000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,21680,2021-05-31,1,310000000000,-0.046,,,,,10000000000,-0.055,10000000000,-0.023,,2500000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,21680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,140441000000,42316000000,0.227,,31811000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,21680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41690300,2574776,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,21680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,21680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2556938,39115718,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,21680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115651,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,21680,2021-05-31,2,164906000000,0.023,,,,,10802000000,1.769,10854000000,2.010,,4278000000,,109.35,,,,,,137757000000,45200000000,0.258,,35533000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,21680,2020-05-31,2,161229000000,-0.021,,,,,3901000000,0.045,3606000000,0.019,,392000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,21680,2021-05-31,2,326000000000,0.003,,,,,15000000000,0.418,15000000000,0.465,,4700000000,,120.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,140441000000,42316000000,0.227,,31811000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41690300,2574776,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2550899,39125391,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,21680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115655,false,false,6,2019-06-01,2019-11-30,-1
2021-01-13,21680,2021-05-31,,326000000000,0.052,,,,,15000000000,0.500,15000000000,0.500,,4700000000,,120.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,21680,2020-05-31,,324984000000,,,,,,10577000000,,10236000000,,,594000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2021-05-31,3,244670000000,0.022,,,,,14512000000,1.478,14622000000,1.633,,5582000000,,142.68,,,,,,162286000000,47325000000,0.227,,36771000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,21680,2020-05-31,3,239348000000,-0.016,,,,,5856000000,0.005,5554000000,-0.011,,568000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,21680,2021-05-31,3,330000000000,0.015,,,,,17000000000,0.607,17000000000,0.661,,6200000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,140441000000,42316000000,0.227,,31811000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41690300,2574776,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2550899,39130010,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115612,false,false,9,2019-06-01,2020-02-29,-1
2021-04-13,21680,2021-05-31,3,244670000000,0.022,,,,,14512000000,1.478,14622000000,1.633,,5582000000,,142.68,,,,,,162286000000,47325000000,0.227,,36771000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,21680,2020-05-31,3,239348000000,-0.016,,,,,5856000000,0.005,5554000000,-0.011,,568000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,21680,2021-05-31,3,330000000000,0.015,,,,,17500000000,0.654,17500000000,0.710,,6200000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,140441000000,42316000000,0.227,,31811000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41690300,2574776,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2550899,39130010,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,21680,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115612,false,false,9,2019-06-01,2020-02-29,-1
2021-04-13,21680,2021-05-31,,330000000000,0.012,,,,,17500000000,0.167,17500000000,0.167,,6200000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2020-05-31,,324984000000,,,,,,10577000000,,10236000000,,,594000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,21680,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,21680,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-06-30,21680,2021-05-31,,334500000000,0.014,,,,,19900000000,0.137,20300000000,0.160,,6700000000,,171.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-06-30,21680,2020-05-31,,324984000000,,,,,,10577000000,,10236000000,,,594000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,21680,2021-05-31,,334540000000,0.029,,,,,19940000000,0.885,20379000000,0.991,,6784000000,,173.36,,0.194,0.140,0.060,,151641000000,49779000000,0.252,974.85,38155000000,18868000000,-9665000000,-5147000000,52298000000,,0.173,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,21680,2020-05-31,,324984000000,-0.006,,,,,10577000000,0.118,10236000000,0.108,,594000000,,15.21,,0.020,0.079,0.033,,140441000000,42316000000,0.227,813.28,31811000000,11424000000,-6964000000,12102000000,48147000000,,1.249,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,21680,2022-05-31,,171000000000,0.037,,,,,8500000000,-0.213,8500000000,-0.217,,3500000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,21680,2022-05-31,,350000000000,0.046,,,,,20000000000,0.003,20000000000,-0.019,,7500000000,,191.62,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,21680,2021-05-31,,14477000000,0.524,,,,,3312000000,,2846000000,,1295000000,,-0.175,33.10,,,,,,80170000000,18578000000,0.232,474.67,18578000000,,,,,30.00,,,,41690300,2550899,39132377,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,21680,2020-05-31,,9497000000,0.085,,,,,-2287000000,,-2664000000,,1569000000,,1.303,40.12,,,,,,78213000000,20148000000,0.258,515.10,20148000000,,,,,19.00,,,,41690300,2574776,39115590,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,21680,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-15,21680,2021-05-31,,334540000000,0.029,,,,,19940000000,0.885,20379000000,0.991,,6784000000,,173.36,,0.194,0.140,0.060,,151641000000,49779000000,0.252,974.85,38155000000,18868000000,-9665000000,-5147000000,52298000000,,0.173,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,21680,2020-05-31,,324984000000,-0.006,,,,,10577000000,0.118,10236000000,0.108,,594000000,,15.21,,0.020,0.079,0.033,,140441000000,42316000000,0.227,813.28,31811000000,11424000000,-6964000000,12102000000,48147000000,,1.249,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,21680,2022-05-31,,171000000000,0.037,,,,,8500000000,-0.213,8500000000,-0.217,,3500000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,21680,2022-05-31,,350000000000,0.046,,,,,20000000000,0.003,20000000000,-0.019,,7500000000,,191.62,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,21680,2021-05-31,,14477000000,0.524,,,,,3312000000,,2846000000,,1295000000,,-0.175,33.10,,,,,,80170000000,18578000000,0.232,474.67,18578000000,,,,,30.00,,,,41690300,2550899,39132377,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,21680,2020-05-31,,9497000000,0.085,,,,,-2287000000,,-2664000000,,1569000000,,1.303,40.12,,,,,,78213000000,20148000000,0.258,515.10,20148000000,,,,,19.00,,,,41690300,2574776,39115590,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,21680,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,21680,2022-05-31,1,91927000000,0.072,,,,,5700000000,-0.218,5786000000,-0.214,,2481000000,,63.41,,,,,,229742000000,49756000000,0.172,,39499000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,21680,2021-05-31,1,85751000000,0.077,,,,,7287000000,4.861,7357000000,6.910,,4064000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,21680,2022-05-31,1,171000000000,0.037,,,,,8500000000,-0.213,8500000000,-0.217,,3500000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,21680,2022-05-31,1,350000000000,0.046,,,,,20000000000,0.003,20000000000,-0.019,,7500000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,21680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,151641000000,49779000000,0.252,,38155000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,21680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41690300,2550899,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,21680,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,21680,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2543261,39142058,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,21680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115718,false,false,3,2020-06-01,2020-08-31,-1
2021-11-30,21680,2022-05-31,,180000000000,0.053,,,,,12000000000,0.412,12000000000,0.412,,4500000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-11-30,21680,2021-05-31,,164906000000,,,,,,10802000000,,10854000000,,,4278000000,,109.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,21680,2022-05-31,2,182486000000,0.107,,,,,11996000000,0.110,12149000000,0.119,,4800000000,,122.63,,,,,,193839000000,54132000000,0.217,,42147000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,21680,2021-05-31,2,164906000000,0.023,,,,,10802000000,1.769,10854000000,2.010,,4278000000,,109.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,21680,2022-05-31,2,368000000000,0.100,,,,,22000000000,0.103,22000000000,0.079,,8500000000,,217.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,151641000000,49779000000,0.252,,38155000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41690300,2550899,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2543305,39144525,false,false,6,2021-06-01,2021-11-30,0
