filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-10,23380,2017-02-28,,313000000,-0.069,,,,,-24000000,,-44000000,,-765000000,,,-201.72,,,,,,2224000000,659000000,0.291,136.49,646000000,,,,,0.00,,,,4738587,38400,3795253,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,23380,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,23380,2019-02-28,1,181000000,-0.549,,,,,-83000000,,-124000000,,,-80000000,,-12.14,,,,,,1286000000,1043000000,0.792,,1018000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,23380,2018-02-28,1,401000000,-0.743,,,,,-25000000,,-25000000,,,-13000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,23380,2019-02-28,1,530000000,0.843,,,,,-40000000,,-40000000,,,-12000000,,-1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,23380,2019-02-28,1,1460000000,1.411,,,,,290000000,,250000000,,,220000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,775000000,543000000,0.697,,540000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6261987,38400,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081987,38400,6671630,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738587,false,false,3,2017-03-01,2017-05-31,-1
2018-07-10,23380,2019-02-28,1,181000000,-0.549,,,,,-83000000,,-124000000,,,-80000000,,-12.14,,,,,,1286000000,1043000000,0.792,,1018000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,23380,2018-02-28,1,401000000,-0.743,,,,,-25000000,,-25000000,,,-13000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,23380,2019-02-28,1,530000000,0.843,,,,,-40000000,,-40000000,,,-12000000,,-1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,23380,2019-02-28,1,1460000000,1.411,,,,,250000000,,250000000,,,220000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,775000000,543000000,0.697,,540000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6261987,38400,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081987,38400,6671630,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,23380,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738587,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,23380,2019-02-28,2,354000000,-0.437,,,,,-164000000,,-205000000,,,-157000000,,-22.89,,,,,,1123000000,954000000,0.840,,943000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,23380,2018-02-28,2,628000000,-0.802,,,,,-45000000,,-53000000,,,-89000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,23380,2019-02-28,2,1285000000,1.243,,,,,126000000,,85000000,,,75000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,23380,2018-02-28,2,,,,,,,,,,,,,,,,,,,,775000000,543000000,0.697,,540000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,23380,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6261987,38400,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081987,38400,6857608,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,23380,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805326,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,23380,2019-02-28,3,482000000,-0.425,,,,,-296000000,,-344000000,,,-752000000,,-108.71,,,,,,452000000,360000000,0.762,,345000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,23380,2018-02-28,3,839000000,-0.796,,,,,-76000000,,-87000000,,,-123000000,,-24.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,23380,2019-02-28,3,610000000,-0.410,,,,,-480000000,,-510000000,,,-910000000,,-130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,23380,2018-02-28,3,,,,,,,,,,,,,,,,,,,,775000000,543000000,0.697,,540000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,23380,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6261987,38400,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081987,38400,6919150,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,23380,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057059,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,23380,2019-02-28,,618000000,-0.401,,,,,-480000000,,-510000000,,,-1111000000,,-155.75,,-2.305,-0.886,-0.776,,576000000,506000000,0.837,59.97,482000000,-443000000,-301000000,855000000,386000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,23380,2018-02-28,,1034000000,-0.791,,,,,-187000000,,-198000000,,,-518000000,,-97.89,,-0.871,-0.093,-0.181,,775000000,543000000,0.697,86.81,650000000,-72000000,-159000000,-11000000,274000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,23380,2020-02-28,,280000000,-0.209,,,,,-100000000,,-110000000,,,-100000000,,-12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,23380,2020-02-28,,690000000,0.115,,,,,-160000000,,-170000000,,,-150000000,,-18.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,23380,2019-02-28,,201000000,-0.162,,,,,-42000000,,-61000000,,-1218000000,,,-170.74,,,,,,850000000,390000000,0.429,48.53,365000000,,,,,0.00,,,,8081987,38400,7139148,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,23380,2018-02-28,,240000000,-0.234,,,,,-100000000,,-116000000,,-533000000,,,-100.68,,,,,,1064000000,536000000,0.501,85.64,532000000,,,,,0.00,,,,6261987,38400,5300080,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,23380,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,23380,2020-02-29,1,130000000,-0.281,,,,,-84000000,,-85000000,,,-86000000,,-10.74,,,,,,506000000,429000000,0.799,,404000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,23380,2019-02-28,1,181000000,-0.549,,,,,-83000000,,-124000000,,,-80000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,23380,2020-02-29,1,280000000,-0.209,,,,,-100000000,,-110000000,,,-100000000,,-12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,23380,2020-02-29,1,690000000,0.115,,,,,-160000000,,-170000000,,,-150000000,,-18.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,576000000,506000000,0.837,,482000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8081987,38400,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,23380,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,23380,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081987,38400,8043587,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,23380,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671630,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,23380,2020-02-29,2,249000000,-0.296,,,,,-182000000,,-188000000,,,-199000000,,-24.76,,,,,,375000000,322000000,0.794,,297000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,23380,2019-02-28,2,354000000,-0.437,,,,,-164000000,,-205000000,,,-157000000,,-22.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,23380,2020-02-29,2,659000000,0.065,,,,,-242000000,,-248000000,,,-249000000,,-30.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,576000000,506000000,0.837,,482000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8081987,38400,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23380,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,23380,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,23380,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081987,38400,8043587,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,23380,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857608,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,23380,2020-02-29,3,355000000,-0.264,,,,,-252000000,,-262000000,,,-273000000,,-32.78,,,,,,1095000000,1044000000,0.924,,1012000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,23380,2019-02-28,3,482000000,-0.425,,,,,-296000000,,-344000000,,,-752000000,,-108.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,23380,2020-02-29,3,659000000,0.065,,,,,-242000000,,-248000000,,,-249000000,,-30.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,576000000,506000000,0.837,,482000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8081987,38400,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,23380,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,23380,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,23380,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812361,38400,8351374,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,23380,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919150,false,false,9,2018-03-01,2018-11-30,-1
2020-03-16,23380,2020-02-29,,457000000,-0.307,,,,,-294000000,,-304000000,,,-314000000,,-35.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-16,23380,2019-02-28,,618000000,,,,,,-480000000,,-510000000,,,-1111000000,,-155.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,23380,2020-02-29,,456000000,-0.261,,,,,-295000000,,-311000000,,,-321000000,,-35.95,,-0.386,-0.297,-0.646,,1047000000,1002000000,0.927,90.08,971000000,-279000000,-22000000,802000000,883000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,23380,2019-02-28,,618000000,-0.401,,,,,-480000000,,-510000000,,,-1111000000,,-155.75,,-2.305,-0.886,-0.776,,576000000,506000000,0.837,59.97,482000000,-443000000,-301000000,855000000,386000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,23380,2021-02-28,,175000000,-0.298,,,,,-120000000,,-120000000,,,-120000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,23380,2021-02-28,,400000000,-0.124,,,,,-180000000,,-180000000,,,-180000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,23380,2020-02-29,,151000000,-0.247,,,,,-5000000,,-17000000,,-282000000,,,-31.60,,,,,,1346000000,914000000,0.655,81.88,882000000,,,,,0.00,,,,10812361,38400,8953711,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,23380,2019-02-28,,201000000,-0.162,,,,,-42000000,,-61000000,,-1218000000,,,-170.74,,,,,,850000000,390000000,0.429,48.53,365000000,,,,,0.00,,,,8081987,38400,7139148,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,23380,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,23380,2021-02-28,1,54000000,-0.587,,,,,-105000000,,-104000000,,,-105000000,,-9.76,,,,,,946000000,890000000,0.906,,860000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,23380,2020-02-28,1,130000000,-0.282,,,,,-84000000,,-85000000,,,-86000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,23380,2021-02-28,1,175000000,-0.298,,,,,-120000000,,-120000000,,,-120000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,23380,2021-02-28,1,400000000,-0.124,,,,,-180000000,,-180000000,,,-180000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,23380,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1047000000,1002000000,0.926,,969000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,23380,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38400,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,23380,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,23380,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812361,38400,10773961,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,23380,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043587,false,false,3,2019-03-01,2019-05-31,-1
2020-10-12,23380,2021-02-28,2,112000000,-0.550,,,,,-213000000,,-203000000,,,-216000000,,-20.10,,,,,,810000000,794000000,0.922,,747000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,23380,2020-02-28,2,249000000,-0.296,,,,,-182000000,,-188000000,,,-199000000,,-24.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,23380,2021-02-28,2,250000000,-0.453,,,,,-380000000,,-390000000,,,-400000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,23380,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1047000000,1002000000,0.926,,970000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,23380,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38400,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-12,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812361,38476,10773947,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,23380,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043587,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,23380,2021-02-28,3,178000000,-0.498,,,,,-300000000,,-298000000,,,-311000000,,-28.96,,,,,,1363000000,732000000,0.480,,654000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,23380,2020-02-28,3,355000000,-0.264,,,,,-252000000,,-262000000,,,-273000000,,-32.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,23380,2021-02-28,3,250000000,-0.453,,,,,-380000000,,-390000000,,,-400000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,23380,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1047000000,1002000000,0.926,,970000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,23380,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38400,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812361,38476,10773926,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,23380,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351374,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,23380,2021-02-28,,245000000,-0.463,,,,,-378000000,,-377000000,,,-392000000,,-36.40,,-0.618,-0.373,-1.541,,1011000000,673000000,0.568,53.26,573000000,-272000000,-107000000,301000000,792000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,23380,2020-02-28,,456000000,-0.261,,,,,-295000000,,-311000000,,,-321000000,,-35.95,,-0.386,-0.297,-0.646,,1047000000,1002000000,0.927,90.08,970000000,-279000000,-22000000,802000000,883000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,23380,2022-02-28,,125000000,0.115,,,,,-150000000,,-150000000,,,-120000000,,-10.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,23380,2022-02-28,,330000000,0.344,,,,,-250000000,,-250000000,,,-220000000,,-20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,23380,2021-02-28,,4000000,-0.968,,,,,-194000000,,-212000000,,-512000000,,,-47.60,,,,,,853000000,468000000,0.433,43.49,369000000,,,,,0.00,,,,10812361,38476,10773916,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,23380,2020-02-28,,151000000,-0.247,,,,,-5000000,,-17000000,,-282000000,,,-31.60,,,,,,1346000000,914000000,0.655,81.88,882000000,,,,,0.00,,,,10812361,38400,8953711,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,23380,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,23380,2022-02-28,1,60000000,0.112,,,,,-95000000,,-76000000,,,-44000000,,-3.99,,,,,,935000000,887000000,0.859,,803000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,23380,2021-02-28,1,54000000,-0.587,,,,,-105000000,,-104000000,,,-105000000,,-9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,23380,2022-02-28,1,125000000,0.115,,,,,-150000000,,-150000000,,,-120000000,,-10.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,23380,2022-02-28,1,330000000,0.344,,,,,-250000000,,-250000000,,,-220000000,,-20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,23380,2021-02-28,1,,,,,,,,,,,,,,,,,,,,1011000000,673000000,0.568,,573000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,23380,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38476,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,23380,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,23380,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296231,38497,11097856,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,23380,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773961,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,23380,2022-02-28,2,142000000,0.274,,,,,-179000000,,-144000000,,,-112000000,,-10.10,,,,,,885000000,839000000,0.834,,738000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,23380,2021-02-28,2,112000000,-0.550,,,,,-213000000,,-203000000,,,-216000000,,-20.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,23380,2022-02-28,2,300000000,0.222,,,,,-330000000,,-300000000,,,-270000000,,-24.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,1011000000,673000000,0.568,,573000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38476,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296231,38527,11177788,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,23380,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773916,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,23380,2022-02-28,3,196000000,0.102,,,,,-277000000,,-234000000,,,-203000000,,-18.11,,,,,,1003000000,952000000,0.835,,837000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,23380,2021-02-28,3,178000000,-0.498,,,,,-300000000,,-298000000,,,-311000000,,-28.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,23380,2022-02-28,3,300000000,0.222,,,,,-330000000,,-300000000,,,-270000000,,-24.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1011000000,673000000,0.568,,573000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10812361,38476,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696231,38527,11220233,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,23380,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773926,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,23380,2022-02-28,,256000000,0.045,,,,,-360000000,,-311000000,,,-280000000,,-24.79,,-0.352,-0.285,-1.404,,1095000000,1033000000,0.824,77.36,901000000,-471000000,-25000000,195000000,507000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,23380,2021-02-28,,245000000,-0.463,,,,,-378000000,,-377000000,,,-392000000,,-36.40,,-0.618,-0.373,-1.541,,1011000000,673000000,0.568,53.26,573000000,-272000000,-107000000,301000000,792000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
