filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-08,38340,2017-03-31,2,8940000000,0.105,,,,,1000000000,-0.255,1000000000,-0.256,700000000,,-0.206,23.63,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,38340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10239000000,9387000000,0.917,,9387000000,,,,,18.00,,,,32000000,2118579,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,38340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,38340,2017-03-31,3,6478000000,0.093,,,,,925000000,-0.030,930000000,-0.026,670000000,,0.201,22.62,,,,,,10609000000,9292000000,0.876,,9292000000,,,,,,,,,32000000,2418579,29641421,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,38340,2016-03-31,3,5927000000,,,,,,953000000,,954000000,,558000000,,,18.68,,,,,,,,,,,,,,,,,,,,,29881421,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,38340,2017-03-31,3,8940000000,0.105,,,,,1000000000,-0.255,1000000000,-0.256,700000000,,-0.206,23.63,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,38340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10239000000,9387000000,0.917,,9387000000,,,,,18.00,,,,32000000,2118579,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,38340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,38340,2017-03-31,,8800000000,-0.016,,,,,1300000000,0.300,1310000000,0.310,940000000,,0.343,31.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-25,38340,2016-03-31,,8091000000,,,,,,1341000000,,1344000000,,881000000,,,29.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,38340,2017-03-31,,8799000000,0.088,,,,,1307000000,-0.025,1313000000,-0.023,950000000,,0.078,32.08,,0.100,0.125,0.149,,10830000000,9561000000,0.883,323.23,9561000000,1537000000,-1572000000,-682000000,4224000000,18.00,0.561,,,32000000,2418579,29627575,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,38340,2016-03-31,,8091000000,0.070,,,,,1341000000,-0.226,1344000000,-0.217,881000000,,0.116,29.50,,0.096,0.132,0.166,,10239000000,9387000000,0.917,314.15,9387000000,783000000,-451000000,-537000000,4942000000,18.00,0.610,,,32000000,2118579,29881421,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,38340,2018-03-31,,10000000000,0.136,,,,,1000000000,-0.235,1000000000,-0.239,700000000,,-0.264,23.66,,,,,,,,,,,,,,,18.00,0.761,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,38340,2018-03-31,1,2281000000,0.070,,,,,168000000,-0.407,172000000,-0.395,122000000,,-0.403,4.15,,,,,,10742000000,9443000000,0.879,,9443000000,,,,,,,,,32000000,2418579,29581421,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,38340,2017-03-31,1,2132000000,0.081,,,,,283000000,-0.209,284000000,-0.210,205000000,,-0.256,6.92,,,,,,,,,,,,,,,,,,,,,29731421,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,38340,2018-03-31,1,10000000000,0.136,,,,,1000000000,-0.235,1000000000,-0.239,700000000,,-0.264,23.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,38340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10830000000,9561000000,0.883,,9561000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,38340,2018-03-31,2,4568000000,0.068,,,,,308000000,-0.478,313000000,-0.472,223000000,,-0.479,7.56,,,,,,10788000000,9499000000,0.880,,9499000000,,,,,,,,,32000000,2418579,29581421,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,38340,2017-03-31,2,4278000000,0.091,,,,,591000000,-0.129,594000000,-0.123,429000000,,0.223,14.48,,,,,,,,,,,,,,,,,,,,,29667135,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,38340,2018-03-31,2,10000000000,0.136,,,,,1000000000,-0.235,1000000000,-0.239,700000000,,-0.264,23.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,38340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10830000000,9561000000,0.883,,9561000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,38340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,38340,2018-03-31,3,6928000000,0.069,,,,,533000000,-0.424,539000000,-0.420,384000000,,-0.426,13.01,,,,,,10637000000,9441000000,0.888,,9441000000,,,,,,,,,32000000,2418579,29581421,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,38340,2017-03-31,3,6478000000,0.093,,,,,925000000,-0.030,930000000,-0.026,670000000,,0.201,22.62,,,,,,,,,,,,,,,,,,,,,29641421,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,38340,2018-03-31,3,10000000000,0.136,,,,,1000000000,-0.235,1000000000,-0.239,700000000,,-0.264,23.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,38340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10830000000,9561000000,0.883,,9561000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,38340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-24,38340,2018-03-31,,9340000000,-0.066,,,,,830000000,-0.170,840000000,-0.160,570000000,,-0.186,19.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,38340,2017-03-31,,8799000000,,,,,,1307000000,,1313000000,,950000000,,,32.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,38340,2018-03-31,,9338000000,0.061,,,,,843000000,-0.355,851000000,-0.352,577000000,,-0.392,19.53,,0.060,0.079,0.090,,10707000000,9679000000,0.904,327.21,9679000000,915000000,-541000000,-532000000,4065000000,18.00,0.922,,,32000000,2418579,29581421,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,38340,2017-03-31,,8799000000,0.088,,,,,1307000000,-0.025,1313000000,-0.023,950000000,,0.078,32.08,,0.100,0.125,0.149,,10830000000,9561000000,0.883,323.23,9561000000,1537000000,-1572000000,-682000000,4224000000,18.00,0.561,,,32000000,2418579,29627575,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,38340,2019-03-31,,10000000000,0.071,,,,,1200000000,0.423,1200000000,0.409,840000000,,0.454,28.40,,,,,,,,,,,,,,,18.00,0.634,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,38340,2019-03-31,1,2400000000,0.052,,,,,250000000,0.489,254000000,0.477,179000000,,0.462,6.07,,,,,,11187000000,9692000000,0.866,,9692000000,,,,,,,,,32000000,2418579,29581421,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,38340,2018-03-31,1,2281000000,0.070,,,,,168000000,-0.407,172000000,-0.395,122000000,,-0.403,4.15,,,,,,,,,,,,,,,,,,,,,29581421,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,38340,2019-03-31,1,10000000000,0.071,,,,,1200000000,0.423,1200000000,0.409,840000000,,0.454,28.40,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,38340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10707000000,9679000000,0.904,,9679000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,38340,2019-03-31,2,4789000000,0.048,,,,,569000000,0.845,574000000,0.831,400000000,,0.792,13.54,,,,,,11249000000,9925000000,0.882,,9925000000,,,,,,,,,32000000,2394579,29591707,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,38340,2018-03-31,2,4568000000,0.068,,,,,308000000,-0.478,313000000,-0.472,223000000,,-0.479,7.56,,,,,,,,,,,,,,,,,,,,,29581421,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,38340,2019-03-31,2,10000000000,0.071,,,,,1200000000,0.423,1200000000,0.409,840000000,,0.454,28.38,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,38340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10707000000,9679000000,0.904,,9679000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,38340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,38340,2019-03-31,3,7231000000,0.044,,,,,906000000,0.701,913000000,0.692,706000000,,0.837,23.88,,,,,,11173000000,9843000000,0.881,,9843000000,,,,,,,,,32000000,2394579,29595821,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,38340,2018-03-31,3,6928000000,0.069,,,,,533000000,-0.424,539000000,-0.420,384000000,,-0.426,13.01,,,,,,,,,,,,,,,,,,,,,29581421,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,38340,2019-03-31,3,10000000000,0.071,,,,,1200000000,0.423,1200000000,0.409,840000000,,0.454,28.38,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,38340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10707000000,9679000000,0.904,,9679000000,,,,,18.00,,,,32000000,2418579,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,38340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,38340,2019-03-31,,9739000000,0.043,,,,,1269000000,0.505,1277000000,0.500,952000000,,0.649,32.17,,0.096,0.115,0.130,,11593000000,10118000000,0.873,341.78,10118000000,1698000000,-220000000,-532000000,5010000000,18.00,0.560,,,32000000,2394579,29598036,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,38340,2018-03-31,,9338000000,0.061,,,,,843000000,-0.355,851000000,-0.352,577000000,,-0.392,19.53,,0.060,0.079,0.090,,10707000000,9679000000,0.904,327.21,9679000000,915000000,-541000000,-532000000,4065000000,18.00,0.922,,,32000000,2418579,29581421,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,38340,2020-03-31,,10500000000,0.078,,,,,1600000000,0.261,1600000000,0.253,1120000000,,0.176,37.83,,,,,,,,,,,,,,,18.00,0.476,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,38340,2020-03-31,1,2534000000,0.056,,,,,394000000,0.576,430000000,0.693,294000000,,0.642,10.27,,,,,,10354000000,9024000000,0.872,,9024000000,,,,,,,,,32000000,4194579,28705421,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,38340,2019-03-31,1,2400000000,0.052,,,,,250000000,0.489,254000000,0.477,179000000,,0.462,6.07,,,,,,,,,,,,,,,,,,,,,29581421,false,false,3,2018-04-01,2018-06-30,-1
2019-08-07,38340,2020-03-31,1,10500000000,0.078,,,,,1600000000,0.261,1600000000,0.253,1120000000,,0.176,39.83,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,38340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11593000000,10118000000,0.873,,10118000000,,,,,18.00,,,,32000000,2394579,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38340,2020-03-31,2,5067000000,0.058,,,,,797000000,0.401,834000000,0.453,573000000,,0.430,20.22,,,,,,10747000000,9422000000,0.877,,9422000000,,,,,,,,,32000000,4138579,28343707,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,38340,2019-03-31,2,4789000000,0.048,,,,,569000000,0.845,574000000,0.831,400000000,,0.792,13.54,,,,,,,,,,,,,,,,,,,,,29591707,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,38340,2020-03-31,2,10500000000,0.078,,,,,1600000000,0.261,1600000000,0.253,1120000000,,0.176,39.83,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,38340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11593000000,10118000000,0.873,,10118000000,,,,,18.00,,,,32000000,2394579,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,38340,2020-03-31,3,7612000000,0.053,,,,,1146000000,0.265,1185000000,0.298,815000000,,0.154,28.92,,,,,,10797000000,9439000000,0.874,,9439000000,,,,,,,,,32000000,4140579,28198821,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,38340,2019-03-31,3,7231000000,0.044,,,,,906000000,0.701,913000000,0.692,706000000,,0.837,23.88,,,,,,,,,,,,,,,,,,,,,29595821,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,38340,2020-03-31,3,10500000000,0.078,,,,,1600000000,0.261,1600000000,0.253,1120000000,,0.176,39.83,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,38340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11593000000,10118000000,0.873,,10118000000,,,,,18.00,,,,32000000,2394579,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38340,2020-03-31,,10265000000,0.054,,,,,1606000000,0.265,1647000000,0.289,1150000000,,0.209,40.92,,0.116,0.145,0.156,,11094000000,9704000000,0.875,348.35,9704000000,1223000000,276000000,-1603000000,4906000000,18.50,0.452,,,32000000,4140627,28120491,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38340,2019-03-31,,9739000000,0.043,,,,,1269000000,0.505,1277000000,0.500,952000000,,0.649,32.17,,0.096,0.115,0.130,,11593000000,10118000000,0.873,341.78,10118000000,1698000000,-220000000,-532000000,5010000000,18.00,0.560,,,32000000,2394579,29598036,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38340,2021-03-31,,10800000000,0.052,,,,,1800000000,0.121,1800000000,0.093,1260000000,,0.095,45.23,,,,,,,,,,,,,,,19.00,0.420,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,38340,2021-03-31,1,2777000000,0.096,,,,,406000000,0.030,460000000,0.070,301000000,,0.023,10.83,,,,,,11808000000,10098000000,0.855,,10098000000,,,,,,,,,32000000,4140652,27859361,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,38340,2020-03-31,1,2534000000,0.056,,,,,394000000,0.576,430000000,0.693,294000000,,0.642,10.27,,,,,,,,,,,,,,,,,,,,,28705421,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,38340,2021-03-31,1,10800000000,0.052,,,,,1800000000,0.121,1800000000,0.093,1260000000,,0.095,45.23,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,38340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11094000000,9704000000,0.875,,9704000000,,,,,18.50,,,,32000000,4140627,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38340,2021-03-31,2,5578000000,0.101,,,,,768000000,-0.037,823000000,-0.014,791000000,,0.382,28.40,,,,,,12623000000,10799000000,0.856,,10799000000,,,,,,,,,32000000,4088652,27881641,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,38340,2020-03-31,2,5067000000,0.058,,,,,797000000,0.401,834000000,0.453,573000000,,0.430,20.22,,,,,,,,,,,,,,,,,,,,,28343707,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,38340,2021-03-31,2,10800000000,0.052,,,,,1800000000,0.121,1800000000,0.093,1260000000,,0.095,45.23,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,38340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11094000000,9704000000,0.875,,9704000000,,,,,18.50,,,,32000000,4140627,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,38340,2021-03-31,3,8441000000,0.109,,,,,1213000000,0.059,1269000000,0.071,927000000,,0.137,33.26,,,,,,12818000000,10754000000,0.839,,10754000000,,,,,,,,,32000000,4091319,27890020,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,38340,2020-03-31,3,7612000000,0.053,,,,,1146000000,0.265,1185000000,0.298,815000000,,0.154,28.92,,,,,,,,,,,,,,,,,,,,,28198821,false,false,9,2019-04-01,2019-12-31,-1
