filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-31,58510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161849379,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,58510,2018-03-31,2,119148000000,-0.019,,,,,6101000000,-0.008,6563000000,0.136,,4503000000,,139.13,,,,,,270348000000,119147000000,0.413,,111654000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,58510,2017-03-31,2,121491000000,-0.037,,,,,6149000000,0.068,5775000000,0.014,,4319000000,,133.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,58510,2018-03-31,2,244000000000,0.015,,,,,12800000000,0.078,12800000000,0.065,,8300000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,58510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,262869000000,115428000000,0.412,,108210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,58510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34246143,1876449,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,58510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,58510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,58510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,276614,32369667,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,58510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369822,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,58510,2018-03-31,3,180922000000,0.017,,,,,8706000000,-0.005,9384000000,0.050,,5874000000,,181.49,,,,,,278758000000,121803000000,0.410,,114188000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,58510,2017-03-31,3,177940000000,-0.055,,,,,8750000000,0.014,8936000000,0.050,,6409000000,,198.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,58510,2018-03-31,3,244000000000,0.015,,,,,12800000000,0.078,12800000000,0.065,,8300000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,58510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,262869000000,115428000000,0.412,,108210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,58510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34246143,1876449,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,58510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,58510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,58510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,276917,32369536,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,58510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369779,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,58510,2018-03-31,,247192000000,0.025,,,,,13212000000,0.047,13030000000,0.085,,7844000000,,242.35,,0.070,0.049,0.053,,273507000000,123796000000,0.424,3585.22,116050000000,23558000000,-11427000000,-6496000000,21931000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,58510,2017-03-31,,241251000000,-0.052,,,,,12624000000,-0.016,12013000000,-0.010,,8348000000,,257.90,,0.079,0.045,0.052,,262869000000,115428000000,0.412,3342.96,108210000000,18552000000,-15142000000,-6660000000,16170000000,,0.194,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,58510,2019-03-31,,149500000000,,,,,,8320000000,,8160000000,,,6200000000,,191.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,58510,2019-03-31,,215000000000,,,,,,12700000000,,12900000000,,,9800000000,,302.76,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,58510,2018-03-31,,110672000000,0.033,,,,,2123000000,0.128,3940000000,0.134,4332000000,,0.858,133.85,,,,,,159521000000,75247000000,0.472,2324.66,75247000000,,,,,35.00,,,,32646143,277034,32369432,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,58510,2017-03-31,,107159000000,-0.037,,,,,1881000000,-0.094,3474000000,-0.082,2332000000,,-0.199,72.05,,,,,,159015000000,71945000000,0.452,2222.63,71945000000,,,,,10.00,,,,34246143,1876449,32369758,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,58510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,58510,2018-12-31,1,89281000000,,,,,,6536000000,,6663000000,,,5536000000,,171.04,,,,,,274888000000,126629000000,0.429,,117994000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-08-06,58510,2017-12-31,1,60932000000,-0.016,,,,,3730000000,0.161,3735000000,0.247,,2501000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-08-06,58510,2018-12-31,1,152000000000,,,,,,9120000000,,8960000000,,,7000000000,,216.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-06,58510,2018-12-31,1,217500000000,,,,,,13500000000,,13700000000,,,10600000000,,327.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,58510,2017-12-31,1,,,,,,,,,,,,,,,,,,,,272743000000,123796000000,0.425,,116050000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,58510,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32646143,277034,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,58510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,58510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277069,32369097,false,false,3,2018-01-01,2018-03-31,0
2018-08-06,58510,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369694,false,false,3,2017-01-01,2017-03-31,-1
2018-11-12,58510,2018-12-31,2,151053000000,,,,,,10344000000,,10666000000,,,8318000000,,256.98,,,,,,280836000000,130921000000,0.435,,122159000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-11-12,58510,2017-12-31,2,119542000000,-0.016,,,,,6495000000,0.056,6563000000,0.136,,4503000000,,139.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-11-12,58510,2018-12-31,2,217500000000,,,,,,13500000000,,13700000000,,,10600000000,,327.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,58510,2017-12-31,2,,,,,,,,,,,,,,,,,,,,272743000000,123796000000,0.425,,116050000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,58510,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32646143,277034,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277069,32369086,false,false,6,2018-01-01,2018-06-30,0
2018-11-12,58510,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369667,false,false,6,2017-01-01,2017-06-30,-1
2019-02-13,58510,2018-12-31,,216187000000,,,,,,13579000000,,13965000000,,,8588000000,,265.32,,0.074,0.052,0.063,,268982000000,125521000000,0.434,3605.47,116705000000,24664000000,-17547000000,-9139000000,19632000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,58510,2017-12-31,,247192000000,0.025,,,,,13212000000,0.047,13030000000,0.085,,7844000000,,242.35,,0.070,0.049,0.053,,272743000000,123796000000,0.425,3585.22,116050000000,23558000000,-11427000000,-6496000000,21931000000,,0.248,,,,,,true,false,12,2017-01-01,2017-12-31,-1
