filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,13810,2016-06-30,1,4652000000,0.178,,,,,617000000,1.490,633000000,1.366,,400000000,,71.38,,,,,,10289000000,8009000000,0.778,1426.11,8009000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-10-23,13810,2015-06-30,1,3947000000,0.106,,,,,248000000,,267000000,,,165000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-10-23,13810,2016-06-30,1,17900000000,0.013,,,,,1900000000,0.022,1960000000,0.013,,1100000000,,195.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-10-23,13810,2015-06-30,1,,,,,,,,,,,,,,,,,,,,10483000000,7747000000,0.739,1379.55,7747000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-10-23,13810,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5617500,1461,,false,false,12,2014-07-01,2015-06-30,-1
2015-10-23,13810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-10-23,13810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1461,5616039,false,false,3,2015-07-01,2015-09-30,0
2015-10-23,13810,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616060,false,false,3,2014-07-01,2014-09-30,-1
2016-01-22,13810,2016-06-30,2,9646000000,0.121,,,,,1318000000,0.850,1351000000,0.768,,853000000,,152.00,,,,,,11401000000,8448000000,0.741,1504.37,8448000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-01-22,13810,2015-06-30,2,8603000000,0.103,,,,,712000000,4.289,764000000,2.899,,471000000,,83.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-01-22,13810,2016-06-30,2,17900000000,0.013,,,,,1900000000,0.022,1960000000,0.013,,1100000000,,195.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-01-22,13810,2015-06-30,2,,,,,,,,,,,,,,,,,,,,10483000000,7747000000,0.739,1379.55,7747000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-01-22,13810,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5617500,1461,,false,false,12,2014-07-01,2015-06-30,-1
2016-01-22,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-01-22,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-01-22,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1461,5616039,false,false,6,2015-07-01,2015-12-31,0
2016-01-22,13810,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616058,false,false,6,2014-07-01,2014-12-31,-1
2016-04-22,13810,2016-06-30,3,13958000000,0.074,,,,,1792000000,0.468,1829000000,0.431,,1194000000,,212.75,,,,,,11357000000,8768000000,0.772,1561.31,8768000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-04-22,13810,2015-06-30,3,12990000000,0.107,,,,,1221000000,2.198,1278000000,1.853,,752000000,,134.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-04-22,13810,2016-06-30,3,17900000000,0.013,,,,,1900000000,0.022,1960000000,0.013,,1100000000,,195.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-04-22,13810,2015-06-30,3,,,,,,,,,,,,,,,,,,,,10483000000,7747000000,0.739,1379.55,7747000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-04-22,13810,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5617500,1461,,false,false,12,2014-07-01,2015-06-30,-1
2016-04-22,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-04-22,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-04-22,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1461,5616039,false,false,9,2015-07-01,2016-03-31,0
2016-04-22,13810,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616052,false,false,9,2014-07-01,2015-03-31,-1
2016-06-20,13810,2016-06-30,,18322000000,0.024,,,,,2316000000,0.219,2357000000,0.203,1223000000,,0.112,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-06-20,13810,2015-06-30,,17664000000,,,,,,1859000000,,1934000000,,1091000000,,,194.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
,13810,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
,13810,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
,13810,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-05,13810,2016-06-30,,18378000000,0.040,,,,,2340000000,0.259,2388000000,0.235,,1223000000,,217.80,,0.148,0.217,0.127,,11556000000,8774000000,0.759,1562.48,8774000000,2556000000,-693000000,-140000000,3590000000,,0.161,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-05,13810,2015-06-30,,17664000000,0.116,,,,,1859000000,1.901,1934000000,1.649,,1091000000,,194.29,,0.151,0.202,0.105,,10483000000,7747000000,0.739,1379.55,7747000000,2420000000,-1031000000,-75000000,1868000000,,0.129,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-05,13810,2017-06-30,,18600000000,0.012,,,,,2400000000,0.025,2450000000,0.026,,1390000000,,247.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-05,13810,2016-06-30,,15988000000,0.045,,,,,1927000000,0.237,2019000000,0.228,1021000000,,0.080,181.82,,,,,,8631000000,6454000000,0.748,1149.38,6454000000,,,,,35.00,,,,5617500,1461,5616039,false,false,12,2015-07-01,2016-06-30,0
2016-08-05,13810,2015-06-30,,15305000000,0.130,,,,,1558000000,3.197,1643000000,2.444,945000000,,1.737,168.36,,,,,,7703000000,5615000000,0.729,999.90,5615000000,,,,,25.00,,,,5617500,1461,5616048,false,false,12,2014-07-01,2015-06-30,-1
2016-08-05,13810,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-10-21,13810,2017-06-30,1,4505000000,-0.032,,,,,673000000,0.090,693000000,0.095,,468000000,,83.46,,,,,,11597000000,9068000000,0.782,1614.69,9068000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-10-21,13810,2016-06-30,1,4652000000,0.178,,,,,617000000,1.490,633000000,1.366,,400000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-10-21,13810,2017-06-30,1,18600000000,0.012,,,,,2400000000,0.025,2450000000,0.026,,1390000000,,247.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-10-21,13810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,11556000000,8774000000,0.759,1562.48,8774000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-10-21,13810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5617500,1461,,false,false,12,2015-07-01,2016-06-30,-1
2016-10-21,13810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-10-21,13810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1461,5616039,false,false,3,2016-07-01,2016-09-30,0
2016-10-21,13810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616039,false,false,3,2015-07-01,2015-09-30,-1
2017-01-20,13810,2017-06-30,2,9626000000,-0.002,,,,,1560000000,0.183,1600000000,0.184,,1043000000,,185.76,,,,,,12949000000,9663000000,0.746,1720.81,9663000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-01-20,13810,2016-06-30,2,9646000000,0.121,,,,,1318000000,0.850,1351000000,0.768,,853000000,,152.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-01-20,13810,2017-06-30,2,18600000000,0.012,,,,,2400000000,0.025,2450000000,0.026,,1390000000,,247.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-01-20,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,11556000000,8774000000,0.759,1562.48,8774000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-01-20,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5617500,1461,,false,false,12,2015-07-01,2016-06-30,-1
2017-01-20,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-01-20,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-01-20,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1533,5616021,false,false,6,2016-07-01,2016-12-31,0
2017-01-20,13810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616039,false,false,6,2015-07-01,2015-12-31,-1
2017-04-21,13810,2017-06-30,3,14028000000,0.005,,,,,2264000000,0.263,2323000000,0.270,,1505000000,,267.99,,,,,,12833000000,10116000000,0.788,,10116000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-04-21,13810,2016-06-30,3,13958000000,0.074,,,,,1792000000,0.468,1829000000,0.431,,1194000000,,212.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-04-21,13810,2017-06-30,3,18600000000,0.012,,,,,2400000000,0.025,2450000000,0.026,,1390000000,,247.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-04-21,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,11556000000,8774000000,0.759,,8774000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-04-21,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5617500,1461,,false,false,12,2015-07-01,2016-06-30,-1
2017-04-21,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-04-21,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-04-21,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1533,5616004,false,false,9,2016-07-01,2017-03-31,0
2017-04-21,13810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616039,false,false,9,2015-07-01,2016-03-31,-1
2017-07-03,13810,2017-06-30,,18700000000,0.005,,,,,2890000000,0.204,2960000000,0.208,,1690000000,,300.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-07-03,13810,2016-06-30,,18378000000,,,,,,2340000000,,2388000000,,,1223000000,,217.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
,13810,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
,13810,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
,13810,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,13810,2017-06-30,,18802000000,0.023,,,,,2964000000,0.267,3058000000,0.280,,1960000000,,349.02,,0.203,0.241,0.158,,13777000000,10575000000,0.768,1883.05,10575000000,2581000000,-560000000,-196000000,5414000000,,0.129,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-04,13810,2016-06-30,,18378000000,0.040,,,,,2340000000,0.259,2388000000,0.235,,1223000000,,217.80,,0.148,0.217,0.127,,11556000000,8774000000,0.759,1562.48,8774000000,2556000000,-693000000,-140000000,3590000000,,0.161,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-04,13810,2018-06-30,,19000000000,0.010,,,,,3000000000,0.012,3100000000,0.014,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-04,13810,2017-06-30,,16434000000,0.028,,,,,2619000000,0.359,2797000000,0.385,1825000000,,0.788,325.07,,,,,,10763000000,8115000000,0.754,1445.13,8115000000,,,,,45.00,,,,5617500,1533,5615994,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,13810,2016-06-30,,15988000000,0.045,,,,,1927000000,0.237,2019000000,0.228,1021000000,,0.080,181.82,,,,,,8631000000,6454000000,0.748,1149.38,6454000000,,,,,35.00,,,,5617500,1461,5616039,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,13810,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-10-20,13810,2018-06-30,1,4652000000,0.033,,,,,701000000,0.042,723000000,0.043,,508000000,,90.62,,,,,,13707000000,10832000000,0.790,,10832000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-10-20,13810,2017-06-30,1,4505000000,-0.032,,,,,673000000,0.090,693000000,0.095,,468000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-10-20,13810,2018-06-30,1,19000000000,0.010,,,,,3000000000,0.012,3100000000,0.014,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-10-20,13810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,13777000000,10575000000,0.768,,10575000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-10-20,13810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5617500,1533,,false,false,12,2016-07-01,2017-06-30,-1
2017-10-20,13810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-10-20,13810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1533,5615967,false,false,3,2017-07-01,2017-09-30,0
2017-10-20,13810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616039,false,false,3,2016-07-01,2016-09-30,-1
2018-01-26,13810,2018-06-30,2,9866000000,0.025,,,,,1661000000,0.065,1739000000,0.087,,1154000000,,205.49,,,,,,14754000000,11482000000,0.778,,11482000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-01-26,13810,2017-06-30,2,9626000000,-0.002,,,,,1560000000,0.183,1600000000,0.184,,1043000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-01-26,13810,2018-06-30,2,19000000000,0.010,,,,,3000000000,0.012,3100000000,0.014,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-01-26,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,13777000000,10575000000,0.768,,10575000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-01-26,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5617500,1533,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-26,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-01-26,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-01-26,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1608,5615965,false,false,6,2017-07-01,2017-12-31,0
2018-01-26,13810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616021,false,false,6,2016-07-01,2016-12-31,-1
2018-04-27,13810,2018-06-30,3,14678000000,0.046,,,,,2398000000,0.060,2469000000,0.063,,1709000000,,304.33,,,,,,14703000000,12020000000,0.818,,12020000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-04-27,13810,2017-06-30,3,14028000000,0.005,,,,,2264000000,0.263,2323000000,0.270,,1505000000,,267.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-04-27,13810,2018-06-30,3,19000000000,0.010,,,,,3000000000,0.012,3100000000,0.014,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-04-27,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,13777000000,10575000000,0.768,,10575000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-04-27,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5617500,1533,,false,false,12,2016-07-01,2017-06-30,-1
2018-04-27,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1608,5615941,false,false,9,2017-07-01,2018-03-31,0
2018-04-27,13810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616004,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,13810,2018-06-30,,19369000000,0.030,,,,,2991000000,0.009,3086000000,0.009,,2131000000,,379.63,,0.185,0.212,0.154,,15360000000,12444000000,0.810,2215.94,12444000000,2336000000,-783000000,-253000000,6714000000,,0.198,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,13810,2017-06-30,,18802000000,0.023,,,,,2964000000,0.267,3058000000,0.280,,1960000000,,349.02,,0.203,0.241,0.158,,13777000000,10575000000,0.768,1883.05,10575000000,2581000000,-560000000,-196000000,5414000000,,0.129,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,13810,2019-06-30,,19050000000,-0.016,,,,,2700000000,-0.097,2800000000,-0.093,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,13810,2018-06-30,,17094000000,0.040,,,,,2603000000,-0.006,2810000000,0.005,2020000000,,0.107,359.74,,,,,,12169000000,9873000000,0.811,1758.13,9873000000,,,,,75.00,,,,5617500,1608,5615929,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,13810,2017-06-30,,16434000000,0.028,,,,,2619000000,0.359,2797000000,0.385,1825000000,,0.788,325.07,,,,,,10763000000,8115000000,0.754,1445.13,8115000000,,,,,45.00,,,,5617500,1533,5615994,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,13810,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-26,13810,2019-06-30,1,4950000000,0.064,,,,,706000000,0.008,728000000,0.008,,507000000,,90.35,,,,,,15383000000,12533000000,0.815,,12533000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-26,13810,2018-06-30,1,4652000000,0.033,,,,,701000000,0.042,723000000,0.043,,508000000,,90.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-26,13810,2019-06-30,1,19050000000,-0.016,,,,,2700000000,-0.097,2800000000,-0.093,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-26,13810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,15360000000,12444000000,0.810,,12444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-26,13810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5617500,1608,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-26,13810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-26,13810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1608,5615892,false,false,3,2018-07-01,2018-09-30,0
2018-10-26,13810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615967,false,false,3,2017-07-01,2017-09-30,-1
2019-01-25,13810,2019-06-30,2,9868000000,0.000,,,,,1245000000,-0.250,1297000000,-0.254,,931000000,,165.84,,,,,,15926000000,12936000000,0.812,,12936000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-25,13810,2018-06-30,2,9866000000,0.025,,,,,1661000000,0.065,1739000000,0.087,,1154000000,,205.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-25,13810,2019-06-30,2,19050000000,-0.016,,,,,2700000000,-0.097,2800000000,-0.093,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-25,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,15360000000,12444000000,0.810,,12444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-25,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5617500,1608,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-25,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-25,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-25,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615877,false,false,6,2018-07-01,2018-12-31,0
2019-01-25,13810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615965,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,13810,2019-06-30,3,14781000000,0.007,,,,,1902000000,-0.207,1977000000,-0.199,,1401000000,,249.56,,,,,,15912000000,13412000000,0.843,,13412000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,13810,2018-06-30,3,14678000000,0.046,,,,,2398000000,0.060,2469000000,0.063,,1709000000,,304.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,13810,2019-06-30,3,19050000000,-0.016,,,,,2700000000,-0.097,2800000000,-0.093,,2000000000,,356.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
