filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,51420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79566000000,45059000000,0.566,2671.90,45059000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17462714,598541,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762714,175415,16730472,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,51420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435831,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,51420,2019-03-31,3,64328000000,-0.018,,,,,1417000000,-0.232,1879000000,-0.132,,290000000,,17.44,,,,,,77387000000,42852000000,0.554,2636.74,42852000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,51420,2018-03-31,3,65500000000,0.044,,,,,1844000000,0.000,2164000000,0.010,,1876000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,51420,2019-03-31,3,86000000000,-0.022,,,,,1200000000,-0.488,1800000000,-0.350,,200000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,51420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79566000000,45059000000,0.566,2671.90,45059000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17462714,598541,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762714,510714,16629282,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,51420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350734,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,51420,2019-03-31,,86000000000,-0.023,,,,,1200000000,-0.455,1800000000,-0.308,200000000,,-0.889,12.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,51420,2018-03-31,,87910000000,,,,,,2343000000,,2769000000,,2284000000,,,132.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51420,2019-03-31,,85705000000,-0.025,,,,,1402000000,-0.402,2004000000,-0.276,,338000000,,20.50,,0.008,0.026,0.016,,74891000000,41763000000,0.558,2620.91,41763000000,3543000000,-4241000000,-2668000000,5206000000,,1.951,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,51420,2018-03-31,,87910000000,0.011,,,,,2343000000,-0.076,2769000000,-0.078,,2284000000,,132.40,,0.051,0.035,0.027,,79566000000,45059000000,0.566,2671.90,45059000000,4670000000,-3463000000,-2518000000,8653000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51420,2020-03-31,,41500000000,0.012,,,,,900000000,0.229,1150000000,0.057,,1200000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,51420,2020-03-31,,87000000000,0.015,,,,,2300000000,0.640,2700000000,0.347,,2300000000,,144.34,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,51420,2019-03-31,,70376000000,-0.005,,,,,551000000,-0.542,1465000000,-0.389,169000000,,-0.922,10.25,,,,,,65356000000,34661000000,0.530,2175.21,34661000000,,,,,40.00,,,,16762714,827959,16494096,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,51420,2018-03-31,,70744000000,0.013,,,,,1204000000,-0.010,2397000000,0.130,2164000000,,0.341,125.42,,,,,,69720000000,37467000000,0.537,2221.72,37467000000,,,,,40.00,,,,17462714,598541,17257341,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,51420,2020-03-31,1,19274000000,-0.021,,,,,236000000,-0.326,354000000,-0.338,,285000000,,18.01,,,,,,75086000000,40864000000,0.544,2594.79,40864000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,51420,2019-03-31,1,19678000000,-0.045,,,,,350000000,-0.236,535000000,-0.082,,389000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,51420,2020-03-31,1,40000000000,-0.025,,,,,500000000,-0.317,700000000,-0.357,,500000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,51420,2020-03-31,1,85000000000,-0.008,,,,,1700000000,0.212,2100000000,0.048,,1900000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,51420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74891000000,41763000000,0.558,2620.91,41763000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,51420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16762714,827959,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,51420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,51420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762714,1014099,15831048,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,51420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816141,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,51420,2020-03-31,2,39936000000,-0.027,,,,,676000000,-0.077,870000000,-0.200,,624000000,,39.60,,,,,,72750000000,40898000000,0.562,2600.68,40898000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,51420,2019-03-31,2,41026000000,-0.042,,,,,732000000,-0.328,1087000000,-0.167,,704000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,51420,2020-03-31,2,85000000000,-0.008,,,,,1700000000,0.212,2100000000,0.048,,1900000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74891000000,41763000000,0.558,2620.91,41763000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16762714,827959,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,136796,15780435,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,51420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16730472,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,51420,2020-03-31,3,60488000000,-0.060,,,,,1453000000,0.025,1784000000,-0.051,,1262000000,,80.11,,,,,,75200000000,41416000000,0.551,2633.70,41416000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,51420,2019-03-31,3,64328000000,-0.018,,,,,1417000000,-0.232,1879000000,-0.132,,290000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,51420,2020-03-31,3,85000000000,-0.008,,,,,1700000000,0.212,2100000000,0.048,,1900000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74891000000,41763000000,0.558,2620.91,41763000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16762714,827959,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,137176,15762161,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,51420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629282,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,51420,2020-03-31,,80225000000,-0.064,,,,,1602000000,0.143,2048000000,0.022,,1895000000,,120.33,,0.046,0.028,0.020,,72255000000,41353000000,0.572,2632.34,41353000000,7549000000,-4595000000,-1078000000,7010000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,51420,2019-03-31,,85705000000,-0.025,,,,,1402000000,-0.402,2004000000,-0.276,,338000000,,20.50,,0.008,0.026,0.016,,74891000000,41763000000,0.558,2620.91,41763000000,3543000000,-4241000000,-2668000000,5206000000,,1.951,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,51420,2020-03-31,,67001000000,-0.048,,,,,853000000,0.548,1729000000,0.180,1774000000,,9.493,112.67,,,,,,64224000000,35104000000,0.547,2234.59,35104000000,,,,,40.00,,,,15862714,152980,15752757,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,51420,2019-03-31,,70376000000,-0.005,,,,,551000000,-0.542,1465000000,-0.389,169000000,,-0.922,10.25,,,,,,65356000000,34661000000,0.530,2175.21,34661000000,,,,,40.00,,,,16762714,827959,16494096,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,51420,2021-03-31,1,15837000000,-0.178,,,,,-92000000,,26000000,-0.926,,1753000000,,111.61,,,,,,71162000000,42470000000,0.597,2703.39,42470000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51420,2020-03-31,1,19274000000,-0.021,,,,,236000000,-0.326,354000000,-0.338,,285000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51420,2021-03-31,1,34000000000,-0.149,,,,,-100000000,,50000000,-0.943,,1700000000,,108.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,51420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,72255000000,41353000000,0.572,2632.34,41353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,152980,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,152818,15709852,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15831048,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,51420,2021-03-31,2,34102000000,-0.146,,,,,357000000,-0.472,624000000,-0.282,,2212000000,,140.81,,,,,,71837000000,42841000000,0.596,2727.15,42841000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,51420,2020-03-31,2,39936000000,-0.027,,,,,676000000,-0.077,870000000,-0.200,,624000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,51420,2021-03-31,2,73000000000,-0.090,,,,,1150000000,-0.282,1500000000,-0.268,,2800000000,,178.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,72255000000,41353000000,0.572,2632.34,41353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,152980,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,153407,15709757,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,51420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780435,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,51420,2021-03-31,3,53852000000,-0.110,,,,,952000000,-0.345,1322000000,-0.259,,2661000000,,169.40,,,,,,74424000000,43335000000,0.582,2758.64,43335000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,51420,2020-03-31,3,60488000000,-0.060,,,,,1453000000,0.025,1784000000,-0.051,,1262000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,51420,2021-03-31,3,73000000000,-0.090,,,,,1150000000,-0.282,1500000000,-0.268,,2800000000,,178.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,72255000000,41353000000,0.572,2632.34,41353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,152980,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,153848,15709549,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,51420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762161,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,51420,2021-03-31,,73617000000,-0.082,,,,,1569000000,-0.020,2080000000,0.016,,3215000000,,204.72,,0.073,0.028,0.021,,76862000000,46386000000,0.604,2952.98,46386000000,4509000000,-2830000000,-650000000,8129000000,,0.244,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,51420,2020-03-31,,80225000000,-0.064,,,,,1602000000,0.143,2048000000,0.022,,1895000000,,120.33,,0.046,0.028,0.020,,72255000000,41353000000,0.572,2632.34,41353000000,7549000000,-4595000000,-1078000000,7010000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,51420,2022-03-31,,36500000000,,,,,,500000000,,700000000,,,450000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,51420,2022-03-31,,77000000000,,,,,,1600000000,,2100000000,,,1300000000,,82.75,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,51420,2021-03-31,,61869000000,-0.077,,,,,821000000,-0.037,2369000000,0.370,2880000000,,0.623,183.36,,,,,,66813000000,37615000000,0.563,2394.60,37615000000,,,,,50.00,,,,15862714,154196,15709349,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,51420,2020-03-31,,67001000000,-0.048,,,,,853000000,0.548,1729000000,0.180,1774000000,,9.493,112.67,,,,,,64224000000,35104000000,0.547,2234.59,35104000000,,,,,40.00,,,,15862714,152980,15752757,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,51420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,51420,2022-03-31,1,17783000000,,,,,,314000000,,431000000,,,228000000,,14.56,,,,,,76634000000,46225000000,0.603,2942.75,46225000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,51420,2021-03-31,1,15837000000,-0.178,,,,,-92000000,,26000000,-0.926,,1753000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,51420,2022-03-31,1,36500000000,,,,,,500000000,,700000000,,,450000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,51420,2022-03-31,1,77000000000,,,,,,1600000000,,2100000000,,,1300000000,,82.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,51420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76862000000,46386000000,0.604,2952.98,46386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,51420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15862714,154196,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,51420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,51420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,154415,15708399,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,51420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709852,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,51420,2022-03-31,2,36431000000,,,,,,608000000,,855000000,,,515000000,,32.83,,,,,,77151000000,46537000000,0.603,2962.77,46537000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,51420,2021-03-31,2,34102000000,-0.146,,,,,357000000,-0.472,624000000,-0.282,,2212000000,,140.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,51420,2022-03-31,2,77000000000,,,,,,1600000000,,2100000000,,,1300000000,,82.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76862000000,46386000000,0.604,2952.98,46386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15862714,154196,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,155435,15708172,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,51420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709757,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,51420,2022-03-31,,77000000000,0.000,,,,,600000000,-0.625,1100000000,-0.476,1100000000,,-0.154,70.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,51420,2021-03-31,,73617000000,,,,,,1569000000,,2080000000,,3215000000,,,204.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,51420,2022-03-31,3,55838000000,,,,,,1019000000,,1447000000,,,882000000,,56.21,,,,,,78395000000,46723000000,0.596,2974.68,46723000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,51420,2021-03-31,3,53852000000,-0.110,,,,,952000000,-0.345,1322000000,-0.259,,2661000000,,169.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,51420,2022-03-31,3,77000000000,,,,,,600000000,,1100000000,,,1100000000,,70.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76862000000,46386000000,0.604,2952.98,46386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15862714,154196,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,155798,15707823,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,51420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709549,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,51420,2022-03-31,,75953000000,,,,,,855000000,,1595000000,,,1525000000,,97.12,,0.032,0.020,0.011,,80123000000,47728000000,0.596,3049.81,47728000000,4707000000,-5030000000,-860000000,7588000000,,0.412,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,51420,2021-03-31,,73617000000,-0.082,,,,,1569000000,-0.020,2080000000,0.016,,3215000000,,204.72,,0.073,0.028,0.021,,76862000000,46386000000,0.604,2952.98,46386000000,4509000000,-2830000000,-650000000,8129000000,,0.244,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,51420,2023-03-31,,40000000000,0.098,,,,,-400000000,,-200000000,,,-300000000,,-19.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,51420,2023-03-31,,85000000000,0.119,,,,,900000000,0.052,1300000000,-0.185,,600000000,,38.34,,,,,,,,,,,,,,,,1.043,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,51420,2022-03-31,,61073000000,,,,,,280000000,,1520000000,,1123000000,,,71.56,,,,,,68096000000,37520000000,0.551,2397.54,37520000000,,,,,40.00,,,,15862714,213100,15704195,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,51420,2021-03-31,,61869000000,-0.077,,,,,821000000,-0.037,2369000000,0.370,2880000000,,0.623,183.36,,,,,,66813000000,37615000000,0.563,2394.60,37615000000,,,,,50.00,,,,15862714,154196,15709349,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,51420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,51420,2023-03-31,1,19132000000,0.076,,,,,-57000000,,331000000,-0.231,,133000000,,8.55,,,,,,81797000000,47881000000,0.585,3078.67,47881000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,51420,2022-03-31,1,17783000000,,,,,,314000000,,431000000,,,228000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,51420,2023-03-31,1,41000000000,0.125,,,,,-1200000000,,-700000000,,,-700000000,,-44.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,51420,2023-03-31,1,86000000000,0.132,,,,,100000000,-0.883,800000000,-0.498,,200000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,51420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80123000000,47728000000,0.596,3049.81,47728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,51420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,213100,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,51420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,51420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,310066,15601083,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,51420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708399,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,51420,2023-03-31,2,40800000000,0.120,,,,,-102000000,,489000000,-0.428,,166000000,,10.73,,,,,,87547000000,48844000000,0.558,3169.76,48844000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,51420,2022-03-31,2,36431000000,,,,,,608000000,,855000000,,,515000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,51420,2023-03-31,2,86000000000,0.132,,,,,100000000,-0.883,800000000,-0.498,,200000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80123000000,47728000000,0.596,3049.81,47728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,213100,,false,false,12,2021-04-01,2022-03-31,-1
