filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,82140,2015-03-31,2,78213000000,0.066,,,,,2515000000,-0.231,2504000000,-0.314,,1449000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,82140,2016-03-31,2,191050000000,0.039,,,,,20000000000,0.051,19900000000,0.052,,11300000000,,125.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,82140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,230166000000,139675000000,0.607,,139675000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,82140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,91249504,66492,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,666960,90635763,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,82140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91183996,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,82140,2016-03-31,3,131030000000,0.028,,,,,8311000000,-0.032,8164000000,-0.042,,4720000000,,52.19,,,,,,221809000000,139159000000,0.627,,139072000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,82140,2015-03-31,3,127405000000,0.035,,,,,8584000000,-0.069,8520000000,-0.115,,5006000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,82140,2016-03-31,3,191050000000,0.039,,,,,20000000000,0.051,19900000000,0.052,,11300000000,,125.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,82140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,230166000000,139675000000,0.607,,139675000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,91249504,66492,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,667358,90439736,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,82140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91183784,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,82140,2016-03-31,,188600000000,-0.013,,,,,17800000000,-0.110,17600000000,-0.116,,9700000000,,107.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-02,82140,2015-03-31,,183805000000,,,,,,19028000000,,18914000000,,,10185000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,82140,2016-03-31,,188594000000,0.026,,,,,17789000000,-0.065,17627000000,-0.068,,9711000000,,107.55,,0.069,0.077,0.094,,230363000000,142926000000,0.620,1593.03,142838000000,12610000000,-6969000000,-7306000000,27560000000,,0.372,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,82140,2015-03-31,,183805000000,0.024,,,,,19028000000,-0.067,18914000000,-0.094,,10185000000,,111.70,,0.075,0.085,0.104,,230166000000,139675000000,0.607,1531.81,139675000000,18685000000,-16324000000,4245000000,29226000000,,0.322,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,82140,2017-03-31,,82680000000,0.012,,,,,400000000,-0.891,350000000,-0.903,,100000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,82140,2017-03-31,,194600000000,0.032,,,,,15800000000,-0.112,15700000000,-0.109,,8800000000,,98.14,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,82140,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,91249504,66492,91183616,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,82140,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,90649504,984762,90297252,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,82140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,82140,2017-03-31,1,46314000000,0.025,,,,,1650000000,-0.366,1629000000,-0.377,,870000000,,9.75,,,,,,228978000000,140831000000,0.615,,140744000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,82140,2016-03-31,1,45205000000,0.030,,,,,2603000000,0.227,2614000000,0.224,,1848000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,82140,2017-03-31,1,82680000000,0.012,,,,,400000000,-0.891,350000000,-0.903,,100000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,82140,2017-03-31,1,194600000000,0.032,,,,,15800000000,-0.112,15700000000,-0.109,,8800000000,,98.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,82140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,230363000000,142926000000,0.620,,142838000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,90649504,984762,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,82140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,1839592,89301220,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,82140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000616,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,82140,2017-03-31,,82650000000,-0.000,,,,,660000000,0.650,510000000,0.457,,150000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,82140,2016-03-31,,81704000000,,,,,,3681000000,,3620000000,,,2157000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,82140,2017-03-31,2,82656000000,0.012,,,,,660000000,-0.821,508000000,-0.860,,152000000,,1.72,,,,,,221473000000,139526000000,0.630,,139438000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,82140,2016-03-31,2,81704000000,0.045,,,,,3681000000,0.464,3620000000,0.446,,2157000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,82140,2017-03-31,2,196270000000,0.041,,,,,15800000000,-0.112,15500000000,-0.121,,8800000000,,99.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,230363000000,142926000000,0.620,,142838000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,90649504,984762,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,2617204,88824724,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,82140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90635763,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,82140,2017-03-31,3,133404000000,0.018,,,,,4259000000,-0.487,3972000000,-0.513,,2271000000,,25.67,,,,,,229935000000,139375000000,0.606,,139287000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,82140,2016-03-31,3,131030000000,0.028,,,,,8311000000,-0.032,8164000000,-0.042,,4720000000,,52.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,82140,2017-03-31,3,196270000000,0.041,,,,,15800000000,-0.112,15500000000,-0.121,,8800000000,,99.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,230363000000,142926000000,0.620,,142838000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,90649504,984762,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,3167662,88461871,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,82140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90439736,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,82140,2017-03-31,,194000000000,-0.012,,,,,14450000000,-0.085,13900000000,-0.103,,7350000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,82140,2016-03-31,,188594000000,,,,,,17789000000,,17627000000,,,9711000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82140,2017-03-31,,194046000000,0.029,,,,,14447000000,-0.188,13895000000,-0.212,,7355000000,,83.38,,0.051,0.060,0.074,,234681000000,143906000000,0.613,1648.44,143818000000,18628000000,-10582000000,-6998000000,28608000000,,0.516,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,82140,2016-03-31,,188594000000,0.026,,,,,17789000000,-0.065,17627000000,-0.068,,9711000000,,107.55,,0.069,0.077,0.094,,230363000000,142926000000,0.620,1593.03,142838000000,12610000000,-6969000000,-7306000000,27560000000,,0.372,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82140,2018-03-31,,200550000000,0.034,,,,,14500000000,0.004,14000000000,0.008,,7600000000,,87.11,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,82140,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,90649504,984762,90297252,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,90649504,3404290,88210968,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,82140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,82140,2018-03-31,1,46254000000,-0.001,,,,,914000000,-0.446,862000000,-0.471,,325000000,,3.74,,,,,,234697000000,142016000000,0.605,,141929000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,82140,2017-03-31,1,46314000000,0.025,,,,,1650000000,-0.366,1629000000,-0.377,,870000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,82140,2018-03-31,1,200550000000,0.034,,,,,14500000000,0.004,14000000000,0.008,,7600000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,82140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,234681000000,143906000000,0.613,,143818000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,90649504,3404290,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,82140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,3678480,87121313,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,82140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89301220,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,82140,2018-03-31,2,85675000000,0.037,,,,,1359000000,1.058,959000000,0.887,,163000000,,1.87,,,,,,227993000000,141687000000,0.621,,141599000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,82140,2017-03-31,2,82656000000,0.012,,,,,660000000,-0.821,508000000,-0.860,,152000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,82140,2018-03-31,2,199850000000,0.030,,,,,14500000000,0.004,14000000000,0.008,,7600000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,234681000000,143906000000,0.613,,143818000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,90649504,3404290,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,3768212,87018467,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,82140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88824724,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,82140,2018-03-31,3,137088000000,0.028,,,,,5182000000,0.216,4557000000,0.147,,2237000000,,25.72,,,,,,231731000000,142100000000,0.613,,142012000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,82140,2017-03-31,3,133404000000,0.018,,,,,4259000000,-0.487,3972000000,-0.513,,2271000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,82140,2018-03-31,3,199850000000,0.030,,,,,14500000000,0.004,14000000000,0.008,,7600000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,234681000000,143906000000,0.613,,143818000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,90649504,3404290,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,3768614,86977232,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,82140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88461871,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,82140,2018-03-31,,198400000000,-0.007,,,,,14850000000,0.024,14000000000,0.000,,7380000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-02,82140,2017-03-31,,194046000000,,,,,,14447000000,,13895000000,,,7355000000,,83.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,82140,2018-03-31,,198417000000,0.023,,,,,14864000000,0.029,14003000000,0.008,,7377000000,,84.87,,0.051,0.059,0.075,,239068000000,146528000000,0.613,1691.70,146440000000,21703000000,-8855000000,-9280000000,32175000000,,0.518,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,82140,2017-03-31,,194046000000,0.029,,,,,14447000000,-0.188,13895000000,-0.212,,7355000000,,83.38,,0.051,0.060,0.074,,234681000000,143906000000,0.613,1648.44,143818000000,18628000000,-10582000000,-6998000000,28608000000,,0.516,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,82140,2019-03-31,,199100000000,0.003,,,,,15000000000,0.009,13750000000,-0.018,,7400000000,,85.49,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,82140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,90649504,3404290,88210968,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,82140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,90649504,4085322,86920380,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,82140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,82140,2019-03-31,1,44834000000,-0.031,,,,,640000000,-0.300,165000000,-0.808,,-296000000,,-3.43,,,,,,234407000000,144190000000,0.615,,144109000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,82140,2018-03-31,1,46254000000,-0.001,,,,,914000000,-0.446,862000000,-0.471,,325000000,,3.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,82140,2019-03-31,1,199100000000,0.003,,,,,15000000000,0.009,13750000000,-0.018,,7400000000,,85.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,82140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,239068000000,146528000000,0.613,,146440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,82140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,90649504,4085322,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,82140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,82140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,4169006,86501449,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,82140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87121313,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,82140,2019-03-31,2,83913000000,-0.021,,,,,1499000000,0.102,533000000,-0.445,,-1056000000,,-12.22,,,,,,225827000000,143576000000,0.635,,143496000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,82140,2018-03-31,2,85675000000,0.037,,,,,1359000000,1.058,959000000,0.887,,163000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,82140,2019-03-31,2,196280000000,-0.011,,,,,15000000000,0.009,13750000000,-0.018,,7000000000,,80.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,239068000000,146528000000,0.613,,146440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,90649504,4085322,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,4124002,86511757,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,82140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87018467,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,82140,2019-03-31,3,133607000000,-0.025,,,,,4471000000,-0.137,3259000000,-0.285,,238000000,,2.76,,,,,,228828000000,141152000000,0.617,,141077000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
