filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,18880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954915,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18880,2019-03-31,,97000000000,0.043,,,,,4200000000,0.117,4000000000,0.111,2850000000,,0.118,220.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18880,2018-03-31,,92467000000,,,,,,3713000000,,3559000000,,2812000000,,,217.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18880,2019-03-31,,94000000000,0.044,,,,,,,3650000000,0.123,2700000000,,0.125,208.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18880,2018-03-31,,89677000000,,,,,,,,3220000000,,2679000000,,,206.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18880,2019-03-31,,99675000000,0.078,,,,,4607000000,0.241,4440000000,0.248,,3203000000,,247.27,,0.121,0.056,0.046,,81632000000,28730000000,0.341,2146.18,27802000000,338000000,78000000,110000000,14384000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18880,2018-03-31,,92467000000,0.124,,,,,3713000000,0.247,3559000000,0.269,,2812000000,,217.13,,0.118,0.048,0.040,,77615000000,26003000000,0.324,1943.02,25171000000,4724000000,-441000000,-664000000,13864000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18880,2020-03-31,,98000000000,-0.017,,,,,4650000000,0.009,4500000000,0.013,,3000000000,,231.58,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18880,2019-03-31,,96284000000,0.074,,,,,4157000000,0.255,4052000000,0.258,3053000000,,0.139,235.68,,,,,,77967000000,28147000000,0.361,2172.77,28147000000,,,,,55.00,,,,12964993,10446,12954607,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18880,2018-03-31,,89677000000,0.136,,,,,3312000000,0.303,3220000000,0.329,2679000000,,0.176,206.84,,,,,,74597000000,25740000000,0.345,1986.96,25740000000,,,,,47.00,,,,12964993,10320,12954856,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18880,2020-03-31,,95000000000,-0.013,,,,,,,4200000000,0.036,2850000000,,-0.067,220.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18880,2020-03-31,1,25359000000,0.264,,,,,1042000000,0.901,1026000000,0.780,,660000000,,51.07,,,,,,77722000000,28691000000,0.357,2147.58,27711000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18880,2019-03-31,1,20059000000,0.021,,,,,548000000,-0.261,576000000,-0.220,,431000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18880,2020-03-31,1,98000000000,-0.017,,,,,4650000000,0.009,4500000000,0.013,,3000000000,,231.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,81632000000,28730000000,0.341,2146.18,27802000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,10446,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,61396,12938629,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954673,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,18880,2020-03-31,2,53556000000,0.178,,,,,2570000000,0.312,2487000000,0.258,,1633000000,,126.72,,,,,,79911000000,29627000000,0.358,2235.71,28633000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,18880,2019-03-31,2,45476000000,0.046,,,,,1959000000,0.315,1977000000,0.357,,1536000000,,118.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18880,2020-03-31,2,98000000000,-0.017,,,,,4650000000,0.009,4500000000,0.013,,3000000000,,231.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,18880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,81632000000,28730000000,0.341,2146.18,27802000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,10446,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,157440,12893873,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,18880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954652,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,18880,2020-03-31,3,80379000000,0.150,,,,,4295000000,0.467,4231000000,0.543,,2757000000,,214.56,,,,,,79294000000,30835000000,0.376,2337.85,29812000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,18880,2019-03-31,3,69877000000,0.024,,,,,2928000000,0.171,2742000000,0.150,,2150000000,,165.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,18880,2020-03-31,3,106000000000,0.063,,,,,4950000000,0.074,4800000000,0.081,,3000000000,,233.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,18880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,81632000000,28730000000,0.341,2146.18,27802000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,10446,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,212886,12851551,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,18880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954623,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18880,2020-03-31,,107800000000,0.017,,,,,5030000000,0.016,4740000000,-0.013,2960000000,,-0.013,230.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,18880,2019-03-31,,99675000000,,,,,,4607000000,,4440000000,,3203000000,,,247.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18880,2020-03-31,,104700000000,0.102,,,,,,,4210000000,0.002,2790000000,,-0.021,217.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,18880,2019-03-31,,96284000000,,,,,,,,4052000000,,3053000000,,,235.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18880,2020-03-31,,107830000000,0.082,,,,,5039000000,0.094,4746000000,0.069,,2963000000,,231.03,,0.102,0.057,0.047,,85869000000,31441000000,0.354,2382.98,30388000000,-2517000000,-2337000000,5954000000,15077000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18880,2019-03-31,,99675000000,0.078,,,,,4607000000,0.241,4440000000,0.248,,3203000000,,247.27,,0.121,0.056,0.046,,81632000000,28730000000,0.341,2146.18,27802000000,338000000,78000000,110000000,14384000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18880,2021-03-31,,97000000000,-0.100,,,,,4200000000,-0.167,3950000000,-0.168,,2600000000,,203.89,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,18880,2020-03-31,,104783000000,0.088,,,,,4450000000,0.071,4212000000,0.039,2798000000,,-0.083,218.20,,,,,,81904000000,29816000000,0.364,2338.13,29816000000,,,,,60.00,,,,12964993,212896,12826825,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18880,2019-03-31,,96284000000,0.074,,,,,4157000000,0.255,4052000000,0.258,3053000000,,0.139,235.68,,,,,,77967000000,28147000000,0.361,2172.77,28147000000,,,,,55.00,,,,12964993,10446,12954607,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18880,2021-03-31,,94000000000,-0.103,,,,,,,3700000000,-0.122,2500000000,,-0.107,196.05,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18880,2021-03-31,1,16647000000,-0.344,,,,,-140000000,,138000000,-0.865,,88000000,,6.96,,,,,,71347000000,30857000000,0.418,2336.00,29788000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18880,2020-03-31,1,25359000000,0.264,,,,,1042000000,0.901,1026000000,0.780,,660000000,,51.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18880,2021-03-31,1,97000000000,-0.100,,,,,4200000000,-0.167,3950000000,-0.168,,2600000000,,203.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85869000000,31441000000,0.354,2382.98,30388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12964993,212896,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,212896,12752097,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938629,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,18880,2021-03-31,2,38946000000,-0.273,,,,,-201000000,,-224000000,,,-394000000,,-30.97,,,,,,74783000000,30431000000,0.392,2300.49,29336000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,18880,2020-03-31,2,53556000000,0.178,,,,,2570000000,0.312,2487000000,0.258,,1633000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18880,2021-03-31,2,90700000000,-0.159,,,,,2650000000,-0.474,2450000000,-0.484,,1300000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85869000000,31441000000,0.354,2382.98,30388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12964993,212896,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,212896,12752097,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,18880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893873,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18880,2021-03-31,,90700000000,-0.065,,,,,2650000000,-0.369,2450000000,-0.380,1300000000,,-0.500,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18880,2020-03-31,,107830000000,,,,,,5039000000,,4746000000,,2963000000,,,231.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18880,2021-03-31,,88000000000,-0.064,,,,,,,2150000000,-0.419,1200000000,,-0.520,94.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18880,2020-03-31,,104783000000,,,,,,,,4212000000,,2798000000,,,218.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18880,2021-03-31,3,63264000000,-0.213,,,,,1098000000,-0.744,1108000000,-0.738,,483000000,,37.95,,,,,,83658000000,31490000000,0.363,2380.79,30360000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18880,2020-03-31,3,80379000000,0.150,,,,,4295000000,0.467,4231000000,0.543,,2757000000,,214.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18880,2021-03-31,3,90700000000,-0.159,,,,,2650000000,-0.474,2450000000,-0.484,,1300000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85869000000,31441000000,0.354,2382.98,30388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12964993,212896,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,212896,12752097,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851551,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18880,2021-03-31,,89822000000,-0.167,,,,,2917000000,-0.421,3011000000,-0.366,,1812000000,,142.14,,0.057,0.034,0.032,,91474000000,33844000000,0.357,2563.79,32693000000,-5308000000,-651000000,4988000000,14376000000,,0.387,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18880,2020-03-31,,107830000000,0.082,,,,,5039000000,0.094,4746000000,0.069,,2963000000,,231.03,,0.102,0.057,0.047,,85869000000,31441000000,0.354,2382.98,30388000000,-2517000000,-2337000000,5954000000,15077000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18880,2022-03-31,,98000000000,0.091,,,,,4350000000,0.491,4100000000,0.361,,2700000000,,211.73,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18880,2021-03-31,,87091000000,-0.169,,,,,2428000000,-0.454,2607000000,-0.381,1659000000,,-0.407,130.17,,,,,,87675000000,30882000000,0.352,2421.80,30882000000,,,,,55.00,,,,12964993,212936,12752096,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18880,2020-03-31,,104783000000,0.088,,,,,4450000000,0.071,4212000000,0.039,2798000000,,-0.083,218.20,,,,,,81904000000,29816000000,0.364,2338.13,29816000000,,,,,60.00,,,,12964993,212896,12826825,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18880,2022-03-31,,95400000000,0.095,,,,,,,3850000000,0.477,2600000000,,0.566,203.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18880,2022-03-31,1,20128000000,0.209,,,,,1449000000,,1444000000,9.416,,965000000,,75.72,,,,,,75499000000,34219000000,0.438,2591.80,33050000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18880,2021-03-31,1,16647000000,-0.344,,,,,-140000000,,138000000,-0.865,,88000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18880,2022-03-31,1,98000000000,0.091,,,,,4350000000,0.491,4100000000,0.361,,2700000000,,211.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91474000000,33844000000,0.357,2563.79,32693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,212936,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,212936,12752057,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752097,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18880,2022-03-31,2,42815000000,0.099,,,,,3142000000,,3102000000,,,2063000000,,161.79,,,,,,74316000000,35432000000,0.461,2683.86,34224000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18880,2021-03-31,2,38946000000,-0.273,,,,,-201000000,,-224000000,,,-394000000,,-30.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18880,2022-03-31,2,90800000000,0.011,,,,,4850000000,0.662,4700000000,0.561,,3050000000,,239.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91474000000,33844000000,0.357,2563.79,32693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,212936,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,213048,12752044,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752097,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18880,2022-03-31,,90800000000,-0.073,,,,,4850000000,0.115,4700000000,0.146,3050000000,,0.130,239.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18880,2021-03-31,,89822000000,,,,,,2917000000,,3011000000,,1812000000,,,142.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18880,2022-03-31,,88000000000,-0.078,,,,,,,4450000000,0.156,2950000000,,0.135,231.34,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18880,2021-03-31,,87091000000,,,,,,,,2607000000,,1659000000,,,130.17,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2022-03-31,3,64773000000,0.024,,,,,5299000000,3.824,5294000000,3.777,,3511000000,,275.35,,,,,,74783000000,36856000000,0.476,2793.82,35626000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18880,2021-03-31,3,63264000000,-0.213,,,,,1098000000,-0.744,1108000000,-0.738,,483000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18880,2022-03-31,3,87800000000,-0.023,,,,,5800000000,0.988,5750000000,0.909,,3900000000,,305.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91474000000,33844000000,0.357,2563.79,32693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12964993,212936,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,213078,12752011,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752097,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18880,2022-03-31,,87800000000,-0.033,,,,,5800000000,0.196,5750000000,0.223,3900000000,,0.279,305.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2021-03-31,,89822000000,,,,,,2917000000,,3011000000,,1812000000,,,142.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18880,2022-03-31,,85000000000,-0.034,,,,,,,5400000000,0.213,3800000000,,0.288,298.00,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18880,2021-03-31,,87091000000,,,,,,,,2607000000,,1659000000,,,130.17,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18880,2022-03-31,,89164000000,-0.007,,,,,6834000000,1.342,6781000000,1.252,,4736000000,,371.47,,0.136,0.078,0.077,,81479000000,38355000000,0.455,2909.00,37095000000,16030000000,-1475000000,-12747000000,16399000000,,0.215,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18880,2021-03-31,,89822000000,-0.167,,,,,2917000000,-0.421,3011000000,-0.366,,1812000000,,142.14,,0.057,0.034,0.032,,91474000000,33844000000,0.357,2563.79,32693000000,-5308000000,-651000000,4988000000,14376000000,,0.387,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18880,2023-03-31,,98000000000,0.099,,,,,5200000000,-0.239,5000000000,-0.263,,3450000000,,270.55,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18880,2022-03-31,,86189000000,-0.010,,,,,6293000000,1.592,6327000000,1.427,4573000000,,1.755,358.61,,,,,,76976000000,34846000000,0.453,2732.65,34846000000,,,,,80.00,,,,12964993,213135,12751980,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18880,2021-03-31,,87091000000,-0.169,,,,,2428000000,-0.454,2607000000,-0.381,1659000000,,-0.407,130.17,,,,,,87675000000,30882000000,0.352,2421.80,30882000000,,,,,55.00,,,,12964993,212936,12752096,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18880,2023-03-31,,95000000000,0.102,,,,,,,4600000000,-0.273,3300000000,,-0.278,258.79,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,18880,2023-03-31,1,19118000000,-0.050,,,,,1134000000,-0.217,1462000000,0.012,,956000000,,75.04,,,,,,75875000000,38384000000,0.489,2907.54,37076000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,18880,2022-03-31,1,20128000000,0.209,,,,,1449000000,,1444000000,9.416,,965000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,18880,2023-03-31,1,98000000000,0.099,,,,,5200000000,-0.239,5000000000,-0.263,,3450000000,,270.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,18880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81479000000,38355000000,0.455,2909.00,37095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12964993,213135,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,18880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,213203,12751852,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,18880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752057,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18880,2023-03-31,2,40872000000,-0.045,,,,,3354000000,0.068,3723000000,0.200,,2365000000,,185.53,,,,,,77405000000,39927000000,0.499,3026.74,38596000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18880,2022-03-31,2,42815000000,0.099,,,,,3142000000,,3102000000,,,2063000000,,161.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
