filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,73220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,106826,26054952,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,73220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26037852,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,73220,2023-03-31,,,,,,,,,,4900000000,0.885,,3800000000,,140.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,73220,2022-03-31,,,,,,,,,,2277000000,,,3305000000,,120.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73220,2023-03-31,2,,,,,1290000000,-0.105,1120000000,-0.018,1121000000,-0.018,1240000000,,0.097,42.73,,,,,,130231000000,129746000000,0.996,,129746000000,,,,,,,,,26167585,165094,26047586,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,73220,2022-03-31,2,,,,,1442000000,-0.120,1141000000,0.014,1142000000,0.015,1130000000,,0.013,36.72,,,,,,,,,,,,,,,,,,,,,26044991,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73220,2023-03-31,2,,,,,,,,,4904000000,1.154,,3864000000,,143.43,93.99,,,,,4184915000000,193958000000,0.046,,193616000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,73220,2022-03-31,2,,,,,,,,,2277000000,-0.292,,3305000000,,120.26,70.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73220,2023-03-31,2,,,,,,,,,6200000000,0.269,,4500000000,,168.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,73220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4636016000000,229635000000,0.049,,229301000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,160229000000,159809000000,0.997,,159809000000,,,,,72.00,,,,26167585,116585,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,73220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,73220,2023-03-31,3,,,,,,,,,8069000000,0.784,,6014000000,,226.13,166.81,,,,,4205223000000,187803000000,0.044,,187451000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,73220,2022-03-31,3,,,,,,,,,4522000000,0.382,,4611000000,,170.37,98.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,73220,2023-03-31,3,,,,,,,,,6200000000,0.269,,4500000000,,168.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,73220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4636016000000,229635000000,0.049,,229301000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,73220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,26167585,116585,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,165683,26032438,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,73220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26047185,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,73220,2023-03-31,,,,,,,,,,8700000000,0.403,,6200000000,,233.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,73220,2022-03-31,,,,,,,,,,4884000000,,,4905000000,,175.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73220,2023-03-31,,,,,,2382000000,-0.117,2073000000,-0.081,2073000000,-0.081,2188000000,,-0.024,79.18,65.17,,,,,130227000000,129753000000,0.996,4990.04,129753000000,,,,,72.00,,,,26167585,165151,26025043,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73220,2022-03-31,,,,,,2697000000,-0.180,2256000000,-0.001,2256000000,-0.001,2242000000,,-0.000,72.79,48.20,,,,,160229000000,159809000000,0.997,4976.22,159809000000,,,,,72.00,,,,26167585,116585,26048167,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73220,2023-03-31,,,,,,,,,,8737000000,0.789,,6332000000,,238.41,188.59,0.031,0.001,,,4285761000000,195019000000,0.045,7486.03,194655000000,-382466000000,-143937000000,-32287000000,338219000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73220,2022-03-31,,,,,,,,,,4884000000,0.431,,4905000000,,175.00,105.43,0.022,0.001,,,4636016000000,229635000000,0.049,7643.77,229301000000,374900000000,-5048000000,-2254000000,896911000000,,0.411,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73220,2024-03-31,,,,,,,,,,3500000000,-0.286,,3000000000,,115.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,73220,2024-03-31,,,,,,,,,,7300000000,-0.164,,5300000000,,203.82,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,73220,2024-03-31,1,,,,,,,,,2018000000,-0.359,,2398000000,,92.24,,,,,,4324792000000,203392000000,0.046,,203020000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,73220,2023-03-31,1,,,,,,,,,3146000000,3.847,,2737000000,,105.06,58.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,73220,2024-03-31,1,,,,,,,,,3500000000,-0.286,,3000000000,,115.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,73220,2024-03-31,1,,,,,,,,,7300000000,-0.164,,5300000000,,203.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,73220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4285761000000,195019000000,0.045,,194655000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,73220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,26167585,165151,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,73220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,73220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,163329,26003141,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,73220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054952,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,73220,2024-03-31,,,,,,,,,,4200000000,0.200,,3900000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,73220,2023-03-31,,,,,,,,,,4904000000,,,3864000000,,143.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,73220,2024-03-31,2,,,,,1126000000,-0.127,954000000,-0.148,954000000,-0.149,946000000,,-0.237,36.38,,,,,,130250000000,129770000000,0.996,,129770000000,,,,,,,,,26167585,158888,26005449,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,73220,2023-03-31,2,,,,,1290000000,-0.105,1120000000,-0.018,1121000000,-0.018,1240000000,,0.097,42.73,,,,,,,,,,,,,,,,,,,,,26047586,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,73220,2024-03-31,2,,,,,,,,,4265000000,-0.130,,3994000000,,153.58,,,,,,4343168000000,197990000000,0.045,,197603000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,73220,2023-03-31,2,,,,,,,,,4904000000,1.154,,3864000000,,143.43,93.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,73220,2024-03-31,2,,,,,,,,,7500000000,-0.142,,5700000000,,219.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,73220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4285761000000,195019000000,0.045,,194655000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,73220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,130227000000,129753000000,0.996,,129753000000,,,,,72.00,,,,26167585,165151,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,73220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,73220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,73220,2024-03-31,3,,,,,,,,,7339000000,-0.090,,5966000000,,229.40,,,,,,4516754000000,204987000000,0.045,,204593000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,73220,2023-03-31,3,,,,,,,,,8069000000,0.784,,6014000000,,226.13,166.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,73220,2024-03-31,3,,,,,,,,,7500000000,-0.142,,5700000000,,219.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4285761000000,195019000000,0.045,,194655000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,26167585,165151,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,159441,26006462,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,73220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032438,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,73220,2024-03-31,,,,,,,,,,9700000000,0.293,,6900000000,,265.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,73220,2023-03-31,,,,,,,,,,8737000000,,,6332000000,,238.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73220,2024-03-31,,,,,,2221000000,-0.068,1904000000,-0.082,1907000000,-0.080,1893000000,,-0.135,72.81,,,,,,130251000000,129774000000,0.996,4989.91,129774000000,,,,,80.00,,,,26167585,160344,26006790,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,73220,2023-03-31,,,,,,2382000000,-0.117,2073000000,-0.081,2073000000,-0.081,2188000000,,-0.024,79.18,65.17,,,,,130227000000,129753000000,0.996,4990.04,129753000000,,,,,72.00,,,,26167585,165151,26025043,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73220,2024-03-31,,,,,,,,,,9755000000,0.117,,6904000000,,265.48,,0.033,0.002,,,4434950000000,213145000000,0.048,8194.14,213107000000,67093000000,23385000000,-2287000000,426410000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,73220,2023-03-31,,,,,,,,,,8737000000,0.789,,6332000000,,238.41,188.59,0.031,0.001,,,4285761000000,195019000000,0.045,7486.03,194655000000,-382466000000,-143937000000,-32287000000,338219000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73220,2025-03-31,,,,,,,,,,4000000000,-0.062,,2800000000,,107.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,73220,2025-03-31,,,,,,,,,,9400000000,-0.036,,6400000000,,246.08,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,73220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,73220,2025-03-31,1,,,,,,,,,3666000000,0.817,,2581000000,,99.24,,,,,,4532329000000,208392000000,0.045,,208353000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,73220,2024-03-31,1,,,,,,,,,2018000000,-0.359,,2398000000,,92.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,73220,2025-03-31,1,,,,,,,,,4000000000,-0.062,,2800000000,,107.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,73220,2025-03-31,1,,,,,,,,,9400000000,-0.036,,6400000000,,246.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,73220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4434950000000,213145000000,0.048,,213107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,73220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26167585,160344,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,73220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,73220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,147067,26012612,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,73220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003141,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,73220,2025-03-31,,,,,,,,,,7000000000,0.750,,4800000000,,184.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,73220,2024-03-31,,,,,,,,,,4265000000,,,3994000000,,153.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73220,2025-03-31,2,,,,,1150000000,0.021,971000000,0.018,974000000,0.021,967000000,,0.022,37.17,,,,,,130082000000,129628000000,0.996,,129628000000,,,,,,,,,26167585,141069,26018899,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73220,2024-03-31,2,,,,,1126000000,-0.127,954000000,-0.148,954000000,-0.149,946000000,,-0.237,36.38,,,,,,,,,,,,,,,,,,,,,26005449,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73220,2025-03-31,2,,,,,,,,,7028000000,0.648,,4882000000,,187.66,,,,,,4518875000000,211856000000,0.046,,211817000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73220,2024-03-31,2,,,,,,,,,4265000000,-0.130,,3994000000,,153.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73220,2025-03-31,2,,,,,,,,,12000000000,0.230,,8000000000,,307.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4434950000000,213145000000,0.048,,213107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,130251000000,129774000000,0.996,,129774000000,,,,,80.00,,,,26167585,160344,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,73220,2025-03-31,3,,,,,,,,,9779000000,0.332,,6593000000,,253.40,,,,,,4580604000000,210164000000,0.045,,210125000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,73220,2024-03-31,3,,,,,,,,,7339000000,-0.090,,5966000000,,229.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,73220,2025-03-31,3,,,,,,,,,12000000000,0.230,,8000000000,,307.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4434950000000,213145000000,0.048,,213107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26167585,160344,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,73220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,73220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,141570,26021394,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,73220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26006462,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,73220,2025-03-31,,,,,,3376000000,0.520,3048000000,0.601,3054000000,0.601,3041000000,,0.606,116.86,,,,,,131186000000,130732000000,0.996,5023.28,130732000000,,,,,100.00,,,,26167585,142291,26022440,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,73220,2024-03-31,,,,,,2221000000,-0.068,1904000000,-0.082,1907000000,-0.080,1893000000,,-0.135,72.81,,,,,,130251000000,129774000000,0.996,4989.91,129774000000,,,,,80.00,,,,26167585,160344,26006790,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73220,2025-03-31,,,,,,,,,,11751000000,0.205,,8653000000,,332.53,,0.041,0.002,,,4510814000000,206011000000,0.045,7914.29,205971000000,9742000000,-11667000000,-2123000000,422362000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,73220,2024-03-31,,,,,,,,,,9755000000,0.117,,6904000000,,265.48,,0.033,0.002,,,4434950000000,213145000000,0.048,8194.14,213107000000,67093000000,23385000000,-2287000000,426410000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73220,2026-03-31,,,,,,,,,,7600000000,0.081,,5400000000,,207.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,73220,2026-03-31,,,,,,,,,,15700000000,0.336,,11100000000,,426.50,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,73220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,73220,2026-03-31,1,,,,,,,,,3763000000,0.026,,2789000000,,107.17,,,,,,4562974000000,213549000000,0.046,,213510000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,73220,2025-03-31,1,,,,,,,,,3666000000,0.817,,2581000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,73220,2026-03-31,1,,,,,,,,,7600000000,0.081,,5400000000,,207.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,73220,2026-03-31,1,,,,,,,,,15700000000,0.336,,11100000000,,426.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,73220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4510814000000,206011000000,0.045,,205971000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,73220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,26167585,142291,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,73220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,73220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167585,132972,26028297,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,73220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26012612,false,false,3,2024-04-01,2024-06-30,-1
