filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-29,79080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50694913,false,false,9,2016-04-01,2016-12-31,-1
2018-03-13,79080,2018-03-31,,14890000000,-0.098,,,,,700000000,0.167,720000000,0.200,430000000,,-0.044,8.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-13,79080,2017-03-31,,15606000000,,,,,,211000000,,292000000,,409000000,,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-13,79080,2018-03-31,,13750000000,-0.101,,,,,,,850000000,0.545,570000000,,0.425,11.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-13,79080,2017-03-31,,14155000000,,,,,,,,137000000,,264000000,,,5.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79080,2018-03-31,,14877000000,-0.047,,,,,707000000,2.340,732000000,1.502,,560000000,,11.18,,0.029,0.029,0.048,,25682000000,19646000000,0.765,391.75,19646000000,2349000000,-1550000000,-200000000,12081000000,,0.447,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,79080,2017-03-31,,15606000000,0.001,,,,,211000000,,292000000,,,409000000,,8.09,,0.021,0.012,0.014,,25366000000,19229000000,0.758,383.43,19229000000,216000000,854000000,-467000000,11496000000,,0.494,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79080,2019-03-31,,7500000000,0.020,,,,,500000000,1.837,500000000,1.171,,330000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,79080,2019-03-31,,15300000000,0.028,,,,,1100000000,0.556,1100000000,0.501,,750000000,,14.96,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,79080,2018-03-31,,13762000000,-0.028,,,,,846000000,,869000000,5.308,635000000,,1.400,12.68,,,,,,25403000000,19540000000,0.769,389.64,19540000000,,,,,5.00,,,,54772564,4622118,50150446,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,79080,2017-03-31,,14155000000,0.018,,,,,44000000,,137000000,,264000000,,,5.24,,,,,,24837000000,19083000000,0.768,380.52,19083000000,,,,,4.00,,,,54772564,4622118,50558796,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79080,2019-03-31,,6900000000,0.026,,,,,,,450000000,0.749,390000000,,1.016,7.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,79080,2019-03-31,,14100000000,0.025,,,,,,,1000000000,0.150,780000000,,0.227,15.55,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,79080,2019-03-31,1,3539000000,-0.005,,,,,127000000,,183000000,,,248000000,,4.95,,,,,,25623000000,19631000000,0.766,,19631000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,79080,2018-03-31,1,3556000000,-0.045,,,,,-51000000,,-24000000,,,-53000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,79080,2019-03-31,1,7500000000,0.020,,,,,500000000,1.837,500000000,1.171,,330000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-25,79080,2019-03-31,1,15300000000,0.028,,,,,1100000000,0.556,1100000000,0.501,,750000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,79080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25561000000,19646000000,0.769,,19646000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,79080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,4622118,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,79080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,79080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,4622118,50150446,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,79080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150446,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,79080,2019-03-31,2,6865000000,-0.066,,,,,134000000,-0.235,249000000,0.082,,281000000,,5.63,,,,,,25454000000,19473000000,0.765,,19473000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,79080,2018-03-31,2,7351000000,-0.056,,,,,176000000,-0.202,230000000,2.624,,156000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,79080,2019-03-31,2,13600000000,-0.086,,,,,140000000,-0.802,170000000,-0.768,,200000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,79080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25561000000,19646000000,0.769,,19646000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,79080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,4622118,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,5430918,49928480,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,79080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150446,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,79080,2019-03-31,,6865000000,-0.085,,,,,134000000,-0.730,249000000,-0.501,281000000,,-0.148,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,79080,2018-03-31,,7351000000,,,,,,176000000,,230000000,,156000000,,,3.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,79080,2019-03-31,,13600000000,-0.111,,,,,140000000,-0.873,170000000,-0.845,200000000,,-0.733,4.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,79080,2018-03-31,,14877000000,,,,,,707000000,,732000000,,560000000,,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,79080,2019-03-31,,12500000000,-0.113,,,,,,,370000000,-0.630,350000000,,-0.551,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,79080,2018-03-31,,13762000000,,,,,,,,869000000,,635000000,,,12.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79080,2019-03-31,3,10406000000,-0.089,,,,,305000000,-0.536,402000000,-0.450,,382000000,,7.69,,,,,,24897000000,19282000000,0.774,,19282000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,79080,2018-03-31,3,11426000000,-0.006,,,,,659000000,4.106,732000000,1.837,,562000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,79080,2019-03-31,3,13600000000,-0.086,,,,,140000000,-0.802,170000000,-0.768,,200000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,79080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25561000000,19646000000,0.769,,19646000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,4622118,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,5622118,49669135,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,79080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150446,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,79080,2019-03-31,,13568000000,-0.088,,,,,34000000,-0.951,156000000,-0.787,,292000000,,5.91,,0.015,0.006,0.003,,24772000000,19021000000,0.768,387.00,19021000000,1128000000,-198000000,-555000000,12482000000,,0.846,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79080,2018-03-31,,14877000000,-0.047,,,,,707000000,2.340,732000000,1.502,,560000000,,11.18,,0.029,0.029,0.048,,25561000000,19646000000,0.769,391.75,19646000000,2349000000,-1550000000,-200000000,12081000000,,0.447,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79080,2020-03-31,,6650000000,-0.031,,,,,50000000,-0.629,80000000,-0.679,,50000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,79080,2020-03-31,,13500000000,-0.005,,,,,100000000,1.858,160000000,0.025,,100000000,,2.03,,,,,,,,,,,,,,,,2.463,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79080,2019-03-31,,12200000000,-0.113,,,,,99000000,-0.882,228000000,-0.737,344000000,,-0.459,6.94,,,,,,24515000000,19040000000,0.777,387.39,19040000000,,,,,5.00,,,,54772564,5622118,49539462,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79080,2018-03-31,,13762000000,-0.028,,,,,846000000,,869000000,5.308,635000000,,1.400,12.68,,,,,,25286000000,19540000000,0.773,389.64,19540000000,,,,,5.00,,,,54772564,4622118,50150446,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79080,2020-03-31,,6000000000,-0.038,,,,,,,50000000,-0.843,25000000,,-0.923,0.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,79080,2020-03-31,,12200000000,-0.000,,,,,,,100000000,-0.563,50000000,,-0.855,1.02,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79080,2020-03-31,1,2998000000,-0.153,,,,,-64000000,,-98000000,,,-102000000,,-2.08,,,,,,24392000000,18726000000,0.768,,18726000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79080,2019-03-31,1,3539000000,-0.005,,,,,127000000,,183000000,,,248000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79080,2020-03-31,1,5900000000,-0.141,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,79080,2020-03-31,1,12600000000,-0.071,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24772000000,19021000000,0.768,,19021000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,5622118,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,5622118,49150446,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150446,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,79080,2020-03-31,2,5871000000,-0.145,,,,,-192000000,,-225000000,,,-952000000,,-19.38,,,,,,22838000000,17875000000,0.783,,17875000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,79080,2019-03-31,2,6865000000,-0.066,,,,,134000000,-0.235,249000000,0.082,,281000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,79080,2020-03-31,2,11800000000,-0.130,,,,,-400000000,,-400000000,,,-1150000000,,-23.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24772000000,19021000000,0.768,,19021000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,5622118,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,5622118,49150446,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,79080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49928480,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,79080,2020-03-31,3,8875000000,-0.147,,,,,-305000000,,-285000000,,,-1022000000,,-20.84,,,,,,22986000000,17654000000,0.768,,17654000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,79080,2019-03-31,3,10406000000,-0.089,,,,,305000000,-0.536,402000000,-0.450,,382000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,79080,2020-03-31,3,11800000000,-0.130,,,,,-400000000,,-400000000,,,-1150000000,,-23.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24772000000,19021000000,0.768,,19021000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,5622118,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,6284318,49040502,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,79080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49669135,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79080,2020-03-31,,12019000000,-0.114,,,,,-77000000,,-52000000,,,-821000000,,-16.83,,,,,,22613000000,17684000000,0.782,367.27,17684000000,541000000,-696000000,-430000000,11883000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79080,2019-03-31,,13568000000,-0.088,,,,,34000000,-0.951,156000000,-0.787,,292000000,,5.91,,0.015,0.006,0.003,,24772000000,19021000000,0.768,387.00,19021000000,1128000000,-198000000,-555000000,12482000000,,0.846,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79080,2020-03-31,,11176000000,-0.084,,,,,121000000,0.219,121000000,-0.471,-741000000,,,-15.18,,,,,,22519000000,17762000000,0.789,368.89,17762000000,,,,,5.00,,,,54772564,6622118,48823946,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79080,2019-03-31,,12200000000,-0.113,,,,,99000000,-0.882,228000000,-0.737,344000000,,-0.459,6.94,,,,,,24515000000,19040000000,0.777,387.39,19040000000,,,,,5.00,,,,54772564,5622118,49539462,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,79080,2021-03-31,1,2427000000,-0.190,,,,,-253000000,,-253000000,,,-268000000,,-5.57,,,,,,22102000000,17319000000,0.784,,17319000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79080,2020-03-31,1,2998000000,-0.153,,,,,-64000000,,-98000000,,,-102000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22613000000,17684000000,0.782,,17684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,6622118,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,6622118,48150446,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150446,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,79080,2021-03-31,2,4880000000,-0.169,,,,,-386000000,,-372000000,,,-392000000,,-8.16,,,,,,21753000000,17211000000,0.791,,17211000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,79080,2020-03-31,2,5871000000,-0.145,,,,,-192000000,,-225000000,,,-952000000,,-19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,79080,2021-03-31,2,11100000000,-0.076,,,,,20000000,,10000000,,,-50000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22613000000,17684000000,0.782,,17684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,6622118,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,6622118,48150446,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,79080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150446,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,79080,2021-03-31,3,8196000000,-0.076,,,,,84000000,,114000000,,,37000000,,0.77,,,,,,22316000000,17380000000,0.779,,17380000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,79080,2020-03-31,3,8875000000,-0.147,,,,,-305000000,,-285000000,,,-1022000000,,-20.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79080,2021-03-31,3,11100000000,-0.076,,,,,20000000,,10000000,,,-50000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22613000000,17684000000,0.782,,17684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,6622118,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,7622118,47979046,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,79080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49040502,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,79080,2021-03-31,,11557000000,-0.038,,,,,402000000,,525000000,,,492000000,,10.31,,0.028,0.023,0.035,,22827000000,17961000000,0.787,380.94,17961000000,1251000000,-271000000,-427000000,12442000000,,0.485,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,79080,2020-03-31,,12019000000,-0.114,,,,,-77000000,,-52000000,,,-821000000,,-16.83,,,,,,22613000000,17684000000,0.782,367.27,17684000000,541000000,-696000000,-430000000,11883000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,79080,2022-03-31,,5800000000,0.189,,,,,300000000,,320000000,,,250000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-22,79080,2022-03-31,,12600000000,0.090,,,,,900000000,1.236,960000000,0.826,,730000000,,15.48,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-22,79080,2021-03-31,,10862000000,-0.028,,,,,473000000,2.897,588000000,3.861,553000000,,,11.58,,,,,,22711000000,17995000000,0.792,381.65,17995000000,,,,,5.00,,,,54772564,7622118,47771896,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,79080,2020-03-31,,11176000000,-0.084,,,,,121000000,0.219,121000000,-0.471,-741000000,,,-15.18,,,,,,22519000000,17762000000,0.789,368.89,17762000000,,,,,5.00,,,,54772564,6622118,48823946,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,79080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,79080,2022-03-31,1,2918000000,0.202,,,,,138000000,,162000000,,,111000000,,2.36,,,,,,22976000000,17956000000,0.782,,17956000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,79080,2021-03-31,1,2427000000,-0.190,,,,,-253000000,,-253000000,,,-268000000,,-5.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,79080,2022-03-31,1,5800000000,0.189,,,,,300000000,,320000000,,,250000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,79080,2022-03-31,1,12600000000,0.090,,,,,900000000,1.236,960000000,0.826,,730000000,,15.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,79080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22827000000,17961000000,0.787,,17961000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,79080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,7622118,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,79080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,79080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,7622118,47150446,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,79080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48150446,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,79080,2022-03-31,2,6031000000,0.236,,,,,345000000,,377000000,,,258000000,,5.48,,,,,,23014000000,18122000000,0.787,,18122000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,79080,2021-03-31,2,4880000000,-0.169,,,,,-386000000,,-372000000,,,-392000000,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,79080,2022-03-31,2,12600000000,0.090,,,,,900000000,1.236,960000000,0.826,,730000000,,15.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22827000000,17961000000,0.787,,17961000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,7622118,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,7622118,47150446,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,79080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48150446,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,79080,2022-03-31,3,9245000000,0.128,,,,,654000000,6.748,722000000,5.321,,519000000,,11.02,,,,,,23684000000,18346000000,0.775,,18346000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,79080,2021-03-31,3,8196000000,-0.076,,,,,84000000,,114000000,,,37000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,79080,2022-03-31,3,12600000000,0.090,,,,,900000000,1.236,960000000,0.826,,730000000,,15.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22827000000,17961000000,0.787,,17961000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,54772564,7622118,,false,false,12,2020-04-01,2021-03-31,-1
