filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,65010,2019-03-31,1,,,,,,,148148000000,0.124,,,,105245000000,,108.99,108.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,65010,2020-03-31,1,,,,,,,765000000000,0.013,,,,435000000000,,450.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,65010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9626592000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,65010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,966692677,1086667,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,65010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967280477,1019680,965688022,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,65010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965654694,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,65010,2020-03-31,2,,,,,,,297203000000,-0.138,,,,189293000000,,196.02,195.77,,,,,9719596000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,65010,2019-03-31,2,,,,,,,344590000000,0.136,,,,192995000000,,199.86,199.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,65010,2020-03-31,2,,,,,,,685000000000,-0.093,,,,360000000000,,372.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,65010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9626592000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,65010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,966692677,1086667,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,65010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,65010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967280477,1030444,965694756,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,65010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965647549,false,false,6,2018-04-01,2018-09-30,-1
2019-12-18,65010,2020-03-31,,,,,,,,,,,,,170000000000,,176.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-18,65010,2019-03-31,,,,,,,,,,,,,222546000000,,230.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,65010,2020-03-31,3,,,,,,,445634000000,-0.166,,,,55146000000,,57.10,57.03,,,,,10281357000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,65010,2019-03-31,3,,,,,,,534540000000,0.126,,,,82627000000,,85.57,85.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,65010,2020-03-31,3,,,,,,,669000000000,-0.114,,,,170000000000,,176.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,65010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9626592000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,65010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,966692677,1086667,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,65010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,65010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967280477,1042754,965702013,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,65010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965637627,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,65010,2020-03-31,,,,,,,,,,,,,100000000000,,103.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,65010,2019-03-31,,,,,,,,,,,,,222546000000,,230.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,65010,2020-03-31,,1793250000000,-0.070,,,,,108048000000,0.161,355490000000,0.169,119409000000,,-0.314,123.59,123.49,,,,,4004408000000,1579058000000,0.394,1631.97,1576853000000,,,,,95.00,,,,967280477,1050741,965708920,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,65010,2019-03-31,,1927241000000,-0.002,,,,,93072000000,0.577,304069000000,1.316,174062000000,,0.279,180.26,180.09,,,,,3934118000000,1563456000000,0.397,1617.32,1561695000000,,,,,50.00,,,,966692677,1086667,965630489,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,65010,2020-03-31,,,,,,,,661883000000,-0.123,,,,87596000000,,90.71,90.60,,,,,9930081000000,,,,,560920000000,-525826000000,2837000000,,,1.048,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,65010,2019-03-31,,,,,,,,754976000000,0.056,,,,222546000000,,230.47,230.25,,,,,9626592000000,,,,,610025000000,-162872000000,-320426000000,,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,65010,2021-03-31,,,,,,,,372000000000,-0.438,,,,335000000000,,346.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-30,65010,2021-03-31,1,,,,,,,58370000000,-0.531,,,,223251000000,,231.13,230.86,,,,,10160516000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,65010,2020-03-31,1,,,,,,,124388000000,-0.160,,,,120303000000,,124.58,124.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,65010,2021-03-31,1,,,,,,,372000000000,-0.438,,,,335000000000,,346.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,65010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9930081000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,65010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,967280477,1050741,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,65010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967885277,1023946,965905747,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,65010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965688022,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,65010,2021-03-31,,,,,,,,,,,,,335000000000,,346.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,65010,2020-03-31,,,,,,,,,,,,,87596000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,65010,2021-03-31,2,,,,,,,180788000000,-0.392,,,,250755000000,,259.60,259.29,,,,,10616015000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,65010,2020-03-31,2,,,,,,,297203000000,-0.138,,,,189293000000,,196.02,195.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,65010,2021-03-31,2,,,,,,,400000000000,-0.396,,,,300000000000,,310.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,65010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9930081000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,65010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,967280477,1050741,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,65010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,65010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967885277,1032364,965926306,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,65010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965694756,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,65010,2021-03-31,3,,,,,,,316912000000,-0.289,,,,307878000000,,318.73,318.33,,,,,10941428000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,65010,2020-03-31,3,,,,,,,445634000000,-0.166,,,,55146000000,,57.10,57.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,65010,2021-03-31,3,,,,,,,420000000000,-0.365,,,,370000000000,,383.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,65010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9930081000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,65010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,967280477,1050741,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,65010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,65010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967885277,1042700,965946407,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,65010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965702013,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,65010,2021-03-31,,1678223000000,-0.064,,,,,39085000000,-0.638,305461000000,-0.141,705511000000,,4.908,729.77,729.18,,,,,4982609000000,2243742000000,0.450,2318.50,2241598000000,,,,,105.00,,,,967885277,1055799,965965329,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,65010,2020-03-31,,1793250000000,-0.070,,,,,108048000000,0.161,355490000000,0.169,119409000000,,-0.314,123.59,123.49,,,,,4004408000000,1579058000000,0.394,1631.97,1576853000000,,,,,95.00,,,,967280477,1050741,965708920,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,65010,2021-03-31,,,,,,,,495180000000,-0.252,,,,501613000000,,519.29,518.51,,,,,11852853000000,,,,,793128000000,-458840000000,-184838000000,,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,65010,2020-03-31,,,,,,,,661883000000,-0.123,,,,87596000000,,90.71,90.60,,,,,9930081000000,,,,,560920000000,-525826000000,2837000000,,,1.048,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,65010,2022-03-31,,,,,,,,740000000000,0.494,,,,550000000000,,569.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-30,65010,2022-03-31,1,,,,,,,130483000000,1.235,,,,122231000000,,126.49,126.33,,,,,11899746000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,65010,2021-03-31,1,,,,,,,58370000000,-0.531,,,,223251000000,,231.13,230.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,65010,2022-03-31,1,,,,,,,740000000000,0.494,,,,550000000000,,569.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,65010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11852853000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,967885277,1055799,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968234877,971738,966301120,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,65010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965905747,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,6501,2022-03-31,2,,,,,,,310055000000,0.715,,,,322444000000,,333.67,333.24,,,,,12879522000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,6501,2021-03-31,2,,,,,,,180788000000,-0.392,,,,250755000000,,259.60,259.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,6501,2022-03-31,2,,,,,,,723000000000,0.460,,,,550000000000,,569.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,6501,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11852853000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6501,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,967885277,1055799,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6501,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,6501,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968234877,983647,966352029,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,6501,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965926306,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,6501,2022-03-31,3,,,,,,,484460000000,0.529,,,,450785000000,,466.47,465.86,,,,,13423876000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,6501,2021-03-31,3,,,,,,,316912000000,-0.289,,,,307878000000,,318.73,318.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,6501,2022-03-31,3,,,,,,,723000000000,0.460,,,,550000000000,,569.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,6501,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11852853000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6501,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,967885277,1055799,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6501,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,6501,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968234877,992599,966384756,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,6501,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965946407,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6501,2022-03-31,,,,,,,,738236000000,0.491,,,,583470000000,,603.75,602.96,,,,,13887502000000,,,,,729943000000,-1048866000000,202739000000,,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6501,2021-03-31,,,,,,,,495180000000,-0.252,,,,501613000000,,519.29,518.51,,,,,11852853000000,,,,,793128000000,-458840000000,-184838000000,,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6501,2023-03-31,,,,,,,,700000000000,-0.052,,,,600000000000,,620.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6501,2022-03-31,,,,,,,,113950000000,1.915,365049000000,0.195,516115000000,,-0.268,533.63,533.30,,,,,5815620000000,2643733000000,0.454,2731.77,2642265000000,,,,,125.00,,,,968234877,998721,966413255,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6501,2021-03-31,,,,,,,,39085000000,-0.638,305461000000,-0.141,705511000000,,4.908,729.77,729.18,,,,,4982609000000,2243742000000,0.450,2318.50,2241598000000,,,,,105.00,,,,967885277,1055799,965965329,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,6501,2023-03-31,1,,,,,,,121553000000,-0.068,,,,37158000000,,38.53,38.49,,,,,14602075000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6501,2022-03-31,1,,,,,,,130483000000,1.235,,,,122231000000,,126.49,126.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6501,2023-03-31,1,,,,,,,725000000000,-0.018,,,,600000000000,,624.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6501,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13887502000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6501,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,968234877,998721,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6501,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968571877,7452808,964356537,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6501,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966301120,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6501,2023-03-31,2,,,,,,,324629000000,0.047,,,,172515000000,,180.01,179.83,,,,,13617345000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6501,2022-03-31,2,,,,,,,310055000000,0.715,,,,322444000000,,333.67,333.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6501,2023-03-31,2,,,,,,,753000000000,0.020,,,,600000000000,,630.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6501,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13887502000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6501,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,968234877,998721,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6501,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6501,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968571877,21744672,958347984,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6501,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966352029,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,6501,2023-03-31,3,,,,,,,527499000000,0.089,,,,292232000000,,306.99,306.66,,,,,13281006000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,6501,2022-03-31,3,,,,,,,484460000000,0.529,,,,450785000000,,466.47,465.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,6501,2023-03-31,3,,,,,,,753000000000,0.020,,,,630000000000,,664.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,6501,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13887502000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6501,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,968234877,998721,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6501,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,6501,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938083077,503565,951926474,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,6501,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966384756,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,6501,2023-03-31,,,,1631338000000,0.005,,,88023000000,-0.228,354719000000,-0.028,987946000000,,0.914,1041.20,1040.62,,,,,5940498000000,3336637000000,0.561,3557.49,3335404000000,,,,,145.00,,,,938083077,510830,948247986,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,6501,2022-03-31,,,,1623424000000,-0.033,,,113950000000,1.915,365049000000,0.195,516115000000,,-0.268,533.63,533.30,,,,,5815620000000,2643733000000,0.454,2731.77,2642265000000,,,,,125.00,,,,968234877,998721,966413255,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6501,2023-03-31,,,,,,,,748144000000,0.013,,,,649124000000,,684.55,683.89,,,,,12501414000000,,,,,827045000000,151063000000,-1142966000000,,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,6501,2022-03-31,,,,,,,,738236000000,0.491,,,,583470000000,,603.75,602.96,,,,,13887502000000,,,,,729943000000,-1048866000000,202739000000,,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6501,2024-03-31,,,,,,,,675000000000,-0.098,,,,500000000000,,533.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-28,6501,2024-03-31,1,,,,,,,130546000000,0.074,,,,70021000000,,74.79,74.70,,,,,13155368000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6501,2023-03-31,1,,,,,,,121553000000,-0.068,,,,37158000000,,38.53,38.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6501,2024-03-31,1,,,,,,,675000000000,-0.098,,,,500000000000,,535.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6501,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12501414000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6501,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,938083077,510830,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6501,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938241277,4066842,936262241,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6501,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964356537,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6501,2024-03-31,2,,,,,,,325482000000,0.003,,,,209103000000,,224.14,223.88,,,,,13475204000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6501,2023-03-31,2,,,,,,,324629000000,0.047,,,,172515000000,,180.01,179.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6501,2024-03-31,2,,,,,,,720000000000,-0.038,,,,520000000000,,559.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6501,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12501414000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6501,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,938083077,510830,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6501,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6501,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938241277,11434907,932918400,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6501,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958347984,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6501,2024-03-31,3,,,,,,,525701000000,-0.003,,,,445092000000,,478.24,477.69,,,,,12073212000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6501,2023-03-31,3,,,,,,,527499000000,0.089,,,,292232000000,,306.99,306.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6501,2024-03-31,3,,,,,,,740000000000,-0.011,,,,530000000000,,570.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6501,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12501414000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6501,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,938083077,510830,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6501,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6501,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927167877,533508,930695736,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6501,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951926474,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6501,2024-03-31,,,,1756937000000,0.077,,,147712000000,0.678,401001000000,0.130,581570000000,,-0.411,625.36,625.00,,,,,6095488000000,3614195000000,0.593,3899.16,3613046000000,,,,,180.00,,,,927167877,546173,929605301,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6501,2023-03-31,,,,1631338000000,0.005,,,88023000000,-0.228,354719000000,-0.028,987946000000,,0.914,1041.20,1040.62,,,,,5940498000000,3336637000000,0.561,3557.49,3335404000000,,,,,145.00,,,,938083077,510830,948247986,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6501,2024-03-31,,,,,,,,755816000000,0.010,,,,589896000000,,634.57,633.75,,,,,12221284000000,,,,,956612000000,-131543000000,-1024907000000,,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6501,2023-03-31,,,,,,,,748144000000,0.013,,,,649124000000,,684.55,683.89,,,,,12501414000000,,,,,827045000000,151063000000,-1142966000000,,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6501,2025-03-31,,,,,,,,855000000000,0.131,,,,600000000000,,129.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-31,6501,2025-03-31,1,,,,,,,197624000000,0.514,,,,175325000000,,37.87,37.83,,,,,13404588000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6501,2024-03-31,1,,,,,,,130546000000,0.074,,,,70021000000,,14.96,14.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
