filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,83620,2016-03-31,2,,,,,,,,,6271000000,0.124,,3720000000,,15.55,15.50,,,,,2448718000000,130995000000,0.047,,116329000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,83620,2015-03-31,2,,,,,,,,,5574000000,-0.309,,3685000000,,15.46,15.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,83620,2016-03-31,2,,,,,,,,,8400000000,0.421,,4600000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,83620,2016-03-31,2,,,,,,,,,5793000000,0.124,3674000000,,0.037,15.36,,,,,,2442658000000,110664000000,0.045,,110517000000,,,,,,,,,241446697,2016794,239189453,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,83620,2015-03-31,2,,,,,,,,,5151000000,-0.255,3540000000,,-0.207,14.85,,,,,,,,,,,,,,,,,,,,,238389283,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,83620,2016-03-31,2,,,,,,,,,7500000000,0.467,4500000000,,1.120,18.81,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,83620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2427514000000,131730000000,0.048,,117099000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,83620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2420552000000,111518000000,0.046,,111387000000,,,,,5.00,,,,241446697,2448658,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,83620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,83620,2016-03-31,,,,,,,,,,8400000000,0.400,,4600000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,83620,2015-03-31,,,,,,,,,,5910000000,,,2262000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,83620,2016-03-31,,,,,,,,,,7500000000,0.442,4500000000,,0.125,18.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,83620,2015-03-31,,,,,,,,,,5110000000,,2121000000,,,8.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,9921000000,0.111,,6179000000,,25.82,25.74,,,,,2478582000000,134201000000,0.048,,119401000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,8924000000,-0.322,,5962000000,,25.00,24.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,9900000000,0.674,,5100000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2427514000000,131730000000,0.048,,117099000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,241446697,2448658,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241446697,1713133,239294422,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238499392,false,false,9,2014-04-01,2014-12-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,9921000000,0.111,,6179000000,,25.82,25.74,,,,,2478582000000,134201000000,0.048,,119401000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,8924000000,-0.322,,5962000000,,25.00,24.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,9900000000,0.674,,5100000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2427514000000,131730000000,0.048,,117099000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,241446697,2448658,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241446697,1713133,239294422,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,83620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238499392,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,83620,2016-03-31,,,,,,,,,,12400000000,0.252,,7300000000,,30.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,83620,2015-03-31,,,,,,,,,,5910000000,,,2262000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,83620,2016-03-31,,,,,,,,,,11600000000,0.288,7100000000,,0.420,29.65,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,83620,2015-03-31,,,,,,,,,,5110000000,,2121000000,,,8.89,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,83620,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83620,2016-03-31,,,,,,,,,,12482000000,1.111,,7304000000,,30.50,30.40,0.060,0.005,,,2464121000000,137886000000,0.050,513.62,123206000000,24507000000,-31634000000,-11428000000,170455000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83620,2015-03-31,,,,,,,,,,5910000000,-0.588,,2262000000,,9.48,9.45,0.019,0.002,,,2427514000000,131730000000,0.048,489.96,117099000000,78095000000,-52268000000,-1503000000,188999000000,,0.527,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83620,2017-03-31,,,,,,,,,,3900000000,-0.378,,2800000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83620,2017-03-31,,,,,,,,,,5800000000,-0.535,,3700000000,,15.42,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83620,2016-03-31,,,,,,,,,,11623000000,1.274,7151000000,,2.370,29.87,29.77,,,,,2457136000000,117459000000,0.047,488.96,117291000000,,,,,6.00,,,,241446697,1570681,239415768,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83620,2015-03-31,,,,,,,,,,5110000000,-0.600,2121000000,,-0.689,8.89,8.86,,,,,2420552000000,111518000000,0.046,466.05,111387000000,,,,,5.00,,,,241446697,2448658,238607718,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83620,2017-03-31,,,,,,,,,,3500000000,-0.395,2700000000,,-0.265,11.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83620,2017-03-31,,,,,,,,,,5000000000,-0.569,3500000000,,-0.510,14.59,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,83620,2017-03-31,1,,,,,,,,,2445000000,-0.338,,1584000000,,6.59,6.57,,,,,2586908000000,138282000000,0.047,,123471000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,83620,2016-03-31,1,,,,,,,,,3695000000,0.201,,2700000000,,11.29,11.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,83620,2017-03-31,1,,,,,,,,,3900000000,-0.378,,2800000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,83620,2017-03-31,1,,,,,,,,,5800000000,-0.535,,3700000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,83620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2464121000000,137886000000,0.050,,123206000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,83620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,241446697,1570681,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,83620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,83620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241446697,3123286,240110090,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,83620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239035951,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,83620,2017-03-31,,,,,,,,,,5600000000,0.435,,4300000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,83620,2016-03-31,,,,,,,,,,6271000000,,,3720000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,83620,2017-03-31,,,,,,,,,,4900000000,0.400,4000000000,,0.481,16.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-27,83620,2016-03-31,,,,,,,,,,5793000000,,3674000000,,,15.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83620,2017-03-31,2,,,,,,,,,5689000000,-0.092,,4342000000,,18.15,18.08,,,,,2527113000000,139349000000,0.049,,124545000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83620,2016-03-31,2,,,,,,,,,6271000000,0.124,,3720000000,,15.55,15.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83620,2017-03-31,2,,,,,,,,,5800000000,-0.535,,4300000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83620,2017-03-31,2,,,,,,,,,4922000000,-0.150,4075000000,,0.109,17.03,,,,,,2520007000000,118552000000,0.046,,118371000000,,,,,,,,,241446697,5073656,239218228,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83620,2016-03-31,2,,,,,,,,,5793000000,0.124,3674000000,,0.037,15.36,,,,,,,,,,,,,,,,,,,,,239189453,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83620,2017-03-31,2,,,,,,,,,5000000000,-0.569,4000000000,,-0.440,16.72,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2464121000000,137886000000,0.050,,123206000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2457136000000,117459000000,0.047,,117291000000,,,,,6.00,,,,241446697,1570681,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,83620,2017-03-31,3,,,,,,,,,6533000000,-0.341,,4555000000,,19.11,19.04,,,,,2622110000000,135844000000,0.046,,120887000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,83620,2016-03-31,3,,,,,,,,,9921000000,0.111,,6179000000,,25.82,25.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,83620,2017-03-31,3,,,,,,,,,5800000000,-0.535,,4300000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2464121000000,137886000000,0.050,,123206000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,241446697,1570681,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241446697,4827023,238266480,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,83620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239294422,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,83620,2017-03-31,,,,,,,,,,7600000000,0.310,,4200000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,83620,2016-03-31,,,,,,,,,,12482000000,,,7304000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,83620,2017-03-31,,,,,,,,,,6100000000,0.220,5100000000,,0.275,21.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,83620,2016-03-31,,,,,,,,,,11623000000,,7151000000,,,29.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83620,2017-03-31,,,,,,,,,,7679000000,-0.384,,4184000000,,17.59,17.52,0.034,0.003,,,2599619000000,124092000000,0.046,505.49,119660000000,139793000000,-481000000,-14589000000,295188000000,,0.284,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83620,2016-03-31,,,,,,,,,,12482000000,1.111,,7304000000,,30.50,30.40,0.060,0.005,,,2464121000000,137886000000,0.050,513.62,123206000000,24507000000,-31634000000,-11428000000,170455000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83620,2018-03-31,,,,,,,,,,3600000000,-0.367,,2100000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83620,2018-03-31,,,,,,,,,,6400000000,-0.166,,4300000000,,18.16,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83620,2017-03-31,,,,,,,,,,6167000000,-0.469,5132000000,,-0.282,21.57,21.48,,,,,2592414000000,114910000000,0.044,484.56,114705000000,,,,,5.00,,,,241446697,4727095,237860513,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83620,2016-03-31,,,,,,,,,,11623000000,1.274,7151000000,,2.370,29.87,29.77,,,,,2457136000000,117459000000,0.047,488.96,117291000000,,,,,6.00,,,,241446697,1570681,239415768,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83620,2018-03-31,,,,,,,,,,3000000000,-0.390,2000000000,,-0.509,8.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83620,2018-03-31,,,,,,,,,,5200000000,-0.156,4200000000,,-0.181,17.74,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,83620,2018-03-31,1,,,,,,,,,2324000000,-0.049,,1524000000,,6.43,6.40,,,,,2686272000000,125307000000,0.044,,120864000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,83620,2017-03-31,1,,,,,,,,,2445000000,-0.338,,1584000000,,6.59,6.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,83620,2018-03-31,1,,,,,,,,,3600000000,-0.367,,2100000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,83620,2018-03-31,1,,,,,,,,,6400000000,-0.166,,4300000000,,181.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,83620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2599619000000,124092000000,0.046,,119660000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,83620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,241446697,4727095,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,83620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,83620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241446697,4274276,236736429,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,83620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240110090,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,83620,2018-03-31,,,,,,,,,,4700000000,0.305,,2500000000,,105.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,83620,2017-03-31,,,,,,,,,,5689000000,,,4342000000,,181.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,83620,2018-03-31,,,,,,,,,,4700000000,0.566,2800000000,,0.400,118.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-31,83620,2017-03-31,,,,,,,,,,4922000000,,4075000000,,,170.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83620,2018-03-31,2,,,,,,,,,4702000000,-0.173,,2558000000,,107.95,107.52,,,,,2632589000000,127525000000,0.046,,122960000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83620,2017-03-31,2,,,,,,,,,5689000000,-0.092,,4342000000,,181.53,180.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83620,2018-03-31,2,,,,,,,,,7000000000,-0.088,,5000000000,,211.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83620,2018-03-31,2,,,,,,,,,4777000000,-0.029,2800000000,,-0.312,118.19,,,,,,2625452000000,118419000000,0.045,,118252000000,,,,,,,,,24144669,408523,23695652,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83620,2017-03-31,2,,,,,,,,,4922000000,-0.150,4075000000,,0.109,170.36,,,,,,,,,,,,,,,,,,,,,23921822,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83620,2018-03-31,2,,,,,,,,,6500000000,0.053,5000000000,,-0.025,211.00,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2599619000000,124092000000,0.046,,119660000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2592414000000,114910000000,0.044,,114705000000,,,,,5.00,,,,24144669,472709,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83620,2018-03-31,3,,,,,,,,,7127000000,0.090,,3848000000,,162.31,161.67,,,,,2678892000000,128590000000,0.046,,123947000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,83620,2017-03-31,3,,,,,,,,,6533000000,-0.341,,4555000000,,191.17,190.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,83620,2018-03-31,3,,,,,,,,,7000000000,-0.088,,5000000000,,211.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2599619000000,124092000000,0.046,,119660000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24144669,472709,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,409577,23708846,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,83620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23826648,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83620,2018-03-31,,,,,,,,,,6327000000,-0.176,,3927000000,,165.57,164.91,0.032,0.002,,,2673165000000,128310000000,0.046,5197.40,123547000000,27855000000,32182000000,-990000000,354241000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
