filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,22660,2020-12-31,3,39811000000,0.024,,,,,1143000000,-0.396,956000000,-0.484,441000000,,-0.512,22.67,,,,,,55617000000,27249000000,0.490,,27249000000,,,,,,,,,21452125,1968213,19483984,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,22660,2019-12-31,3,38869000000,0.021,,,,,1892000000,-0.390,1854000000,-0.404,904000000,,-0.576,46.42,,,,,,,,,,,,,,,,,,,,,19484124,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,22660,2020-12-31,3,55500000000,0.029,,,,,1400000000,-0.373,1270000000,-0.418,680000000,,-0.306,34.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,22660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,57523000000,27204000000,0.473,,27204000000,,,,,20.00,,,,21452125,1968126,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,22660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,22660,2020-12-31,,54900000000,-0.011,,,,,1900000000,0.357,1650000000,0.299,950000000,,0.397,48.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-27,22660,2019-12-31,,53947000000,,,,,,2234000000,,2181000000,,980000000,,,50.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,22660,2020-12-31,,54948000000,0.019,,,,,1940000000,-0.131,1667000000,-0.236,956000000,,-0.024,49.11,,0.035,0.029,0.035,,56995000000,27744000000,0.487,1423.99,,5768000000,-2460000000,-1393000000,7270000000,20.00,0.407,,,21452125,1968225,19483965,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,22660,2019-12-31,,53947000000,0.024,,,,,2234000000,-0.487,2181000000,-0.495,980000000,,-0.666,50.31,,0.036,0.042,0.041,,57523000000,27204000000,0.473,1396.25,27204000000,2088000000,-8703000000,7511000000,5374000000,20.00,0.398,,,21452125,1968126,19484108,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,22660,2021-12-31,,27000000000,0.013,,,,,830000000,0.150,810000000,0.317,540000000,,0.563,27.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-05,22660,2021-12-31,,56000000000,0.019,,,,,2300000000,0.185,2200000000,0.319,1500000000,,0.568,76.99,,,,,,,,,,,,,,,20.00,0.260,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,22660,2021-12-31,1,13010000000,0.018,,,,,398000000,-0.025,410000000,0.267,813000000,,3.208,41.75,,,,,,56422000000,28245000000,0.501,,28245000000,,,,,,,,,21452125,1968280,19483873,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,22660,2020-12-31,1,12779000000,-0.006,,,,,408000000,-0.576,324000000,-0.662,193000000,,-0.689,9.92,,,,,,,,,,,,,,,,,,,,,19483999,false,false,3,2020-01-01,2020-03-31,-1
2021-05-07,22660,2021-12-31,1,27000000000,0.013,,,,,830000000,0.150,810000000,0.317,540000000,,0.563,27.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-07,22660,2021-12-31,1,56000000000,0.019,,,,,2300000000,0.185,2200000000,0.319,1500000000,,0.568,76.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,22660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,56995000000,27744000000,0.487,,27744000000,,,,,20.00,,,,21452125,1968225,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-26,22660,2021-12-31,,27000000000,,,,,,830000000,,810000000,,2020000000,,2.741,103.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-26,22660,2020-12-31,,26651000000,,,,,,721000000,,614000000,,345000000,,,17.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,22660,2021-12-31,,56000000000,,,,,,1800000000,-0.217,1700000000,-0.227,2500000000,,0.667,128.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,22660,2020-12-31,,54948000000,,,,,,1940000000,,1667000000,,956000000,,,49.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,22660,2021-12-31,2,26602000000,-0.002,,,,,994000000,0.378,957000000,0.556,2193000000,,5.351,112.59,,,,,,57511000000,29582000000,0.514,,29582000000,,,,,,,,,21452125,1968329,19483844,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,22660,2020-12-31,2,26651000000,0.018,,,,,721000000,-0.555,614000000,-0.615,345000000,,-0.664,17.73,,,,,,,,,,,,,,,,,,,,,19483993,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,22660,2021-12-31,2,56000000000,0.019,,,,,1800000000,-0.073,1700000000,0.020,2500000000,,1.613,128.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,22660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,56995000000,27744000000,0.487,,27744000000,,,,,20.00,,,,21452125,1968225,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,22660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,22660,2021-12-31,3,39731000000,-0.002,,,,,1510000000,0.321,1412000000,0.476,2516000000,,4.699,129.17,,,,,,53812000000,29965000000,0.557,,29965000000,,,,,,,,,21452125,1968329,19483829,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,22660,2020-12-31,3,39811000000,0.024,,,,,1143000000,-0.396,956000000,-0.484,441000000,,-0.512,22.67,,,,,,,,,,,,,,,,,,,,,19483984,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,22660,2021-12-31,3,56000000000,0.019,,,,,1800000000,-0.073,1700000000,0.020,2500000000,,1.613,128.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,22660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,56995000000,27744000000,0.487,,27744000000,,,,,20.00,,,,21452125,1968225,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,22660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-31,22660,2021-12-31,,55000000000,-0.018,,,,,2300000000,0.278,2200000000,0.294,2200000000,,-0.120,112.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-31,22660,2020-12-31,,54948000000,,,,,,1940000000,,1667000000,,956000000,,,49.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,22660,2021-12-31,,55073000000,0.002,,,,,2366000000,0.219,2232000000,0.339,2271000000,,1.374,116.59,,0.079,0.040,0.043,,54209000000,29696000000,0.548,1524.18,29696000000,5731000000,-363000000,-5403000000,7270000000,20.00,0.172,,,21452125,1968367,19483818,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,22660,2020-12-31,,54948000000,0.019,,,,,1940000000,-0.131,1667000000,-0.236,956000000,,-0.024,49.11,,0.035,0.029,0.035,,56995000000,27744000000,0.487,1423.99,27744000000,5768000000,-2460000000,-1393000000,7270000000,20.00,0.407,,,21452125,1968225,19483965,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,22660,2022-12-31,,20000000000,,,,,,240000000,-0.759,200000000,-0.791,130000000,,-0.941,6.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-08,22660,2022-12-31,,40200000000,,,,,,350000000,-0.852,300000000,-0.866,200000000,,-0.912,10.26,,,,,,,,,,,,,,,20.00,1.949,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,22660,2022-12-31,1,9925000000,,,,,,383000000,,377000000,,279000000,,,14.34,,,,,,51067000000,29653000000,0.581,,29653000000,,,,,,,,,21452125,1968404,19483742,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,22660,2021-12-31,1,13010000000,0.018,,,,,398000000,-0.025,410000000,0.267,813000000,,3.208,41.75,,,,,,,,,,,,,,,,,,,,,19483873,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,22660,2022-12-31,1,20000000000,,,,,,240000000,-0.759,200000000,-0.791,130000000,,-0.941,6.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-11,22660,2022-12-31,1,40200000000,,,,,,350000000,-0.852,300000000,-0.866,200000000,,-0.912,10.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,22660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,54209000000,29696000000,0.548,,29696000000,,,,,20.00,,,,21452125,1968367,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,22660,2022-12-31,,20000000000,,,,,,370000000,0.542,440000000,1.200,300000000,,1.308,15.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-07-28,22660,2021-12-31,,26602000000,,,,,,994000000,,957000000,,2193000000,,,112.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,22660,2022-12-31,2,20195000000,,,,,,378000000,,444000000,,309000000,,,15.86,,,,,,49710000000,29656000000,0.597,,29656000000,,,,,,,,,21452125,1968424,19483727,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,22660,2021-12-31,2,26602000000,-0.002,,,,,994000000,0.378,957000000,0.556,2193000000,,5.351,112.59,,,,,,,,,,,,,,,,,,,,,19483844,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,22660,2022-12-31,2,40200000000,,,,,,350000000,-0.852,300000000,0.866,200000000,,0.912,10.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,22660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,54209000000,29696000000,0.548,,29696000000,,,,,20.00,,,,21452125,1968367,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,22660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,22660,2022-12-31,3,29913000000,,,,,,175000000,,251000000,,186000000,,,9.56,,,,,,50941000000,29516000000,0.579,,29516000000,,,,,,,,,21452125,1968525,19483696,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,22660,2021-12-31,3,39731000000,-0.002,,,,,1510000000,0.321,1412000000,0.476,2516000000,,4.699,129.17,,,,,,,,,,,,,,,,,,,,,19483829,false,false,9,2021-01-01,2021-09-30,-1
2022-11-08,22660,2022-12-31,3,40200000000,,,,,,350000000,-0.852,300000000,-0.866,200000000,,-0.912,10.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,22660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,54209000000,29696000000,0.548,,29696000000,,,,,20.00,,,,21452125,1968367,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,22660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,22660,2022-12-31,,41924000000,,,,,,345000000,-0.854,359000000,-0.839,219000000,,-0.903,11.29,,0.007,0.007,0.008,,51421000000,29233000000,0.568,1500.41,29233000000,1093000000,-1250000000,-2403000000,4822000000,20.00,1.771,,,21452125,1968589,19483668,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,22660,2021-12-31,,55073000000,0.002,,,,,2366000000,0.219,2232000000,0.339,2271000000,,1.374,116.59,,0.079,0.040,0.043,,54209000000,29696000000,0.548,1524.18,29696000000,5731000000,-363000000,-5403000000,7270000000,20.00,0.172,,,21452125,1968367,19483818,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,22660,2023-12-31,,21500000000,0.065,,,,,-500000000,,-480000000,,-340000000,,,-17.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,22660,2023-12-31,,41500000000,-0.010,,,,,130000000,-0.624,170000000,-0.527,100000000,,-0.545,5.13,,,,,,,,,,,,,,,20.00,3.899,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,22660,2023-12-31,1,10658000000,0.074,,,,,-275000000,,-306000000,,-211000000,,,-10.83,,,,,,50577000000,28836000000,0.570,,28836000000,,,,,,,,,21452125,1968721,19483453,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,22660,2022-12-31,1,9925000000,,,,,,383000000,,377000000,,279000000,,,14.34,,,,,,,,,,,,,,,,,,,,,19483742,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,22660,2023-12-31,1,21500000000,0.065,,,,,-500000000,,-480000000,,-340000000,,,-17.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-12,22660,2023-12-31,1,41500000000,-0.010,,,,,130000000,-0.624,170000000,-0.527,100000000,,-0.545,5.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,22660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,51421000000,29233000000,0.568,,29233000000,,,,,20.00,,,,21452125,1968589,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,22660,2023-12-31,,21900000000,0.019,,,,,-200000000,,-140000000,,-150000000,,,-7.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-07-31,22660,2022-12-31,,20195000000,,,,,,378000000,,444000000,,309000000,,,15.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-07-31,22660,2023-12-31,,43000000000,0.036,,,,,500000000,2.846,600000000,2.529,370000000,,2.700,18.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,22660,2022-12-31,,41924000000,,,,,,345000000,,359000000,,219000000,,,11.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,22660,2023-12-31,2,21944000000,0.087,,,,,-198000000,,-139000000,,-147000000,,,-7.59,,,,,,50865000000,29327000000,0.577,,29327000000,,,,,,,,,21452125,1968819,19483417,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,22660,2022-12-31,2,20195000000,,,,,,378000000,,444000000,,309000000,,,15.86,,,,,,,,,,,,,,,,,,,,,19483727,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,22660,2023-12-31,2,43000000000,0.026,,,,,500000000,0.446,600000000,0.670,370000000,,0.682,18.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,22660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,51421000000,29233000000,0.568,,29233000000,,,,,20.00,,,,21452125,1968589,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,22660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,22660,2023-12-31,3,32525000000,0.087,,,,,40000000,-0.771,108000000,-0.571,50000000,,-0.730,2.58,,,,,,50540000000,29705000000,0.588,,29705000000,,,,,,,,,21452125,1968897,19483364,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,22660,2022-12-31,3,29913000000,,,,,,175000000,,251000000,,186000000,,,9.56,,,,,,,,,,,,,,,,,,,,,19483696,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,22660,2023-12-31,3,43000000000,0.026,,,,,500000000,0.446,600000000,0.670,370000000,,0.682,18.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,22660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,51421000000,29233000000,0.568,,29233000000,,,,,20.00,,,,21452125,1968589,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,22660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,22660,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,22660,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,22660,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,22660,2023-12-31,,44296000000,0.057,,,,,626000000,0.812,652000000,0.816,446000000,,1.029,22.91,,0.015,0.013,0.014,,50985000000,30096000000,0.590,1544.75,30096000000,3238000000,-995000000,-1403000000,5662000000,25.00,1.091,,,21452125,1968934,19483335,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,22660,2022-12-31,,41924000000,,,,,,345000000,-0.854,359000000,-0.839,219000000,,-0.903,11.29,,0.007,0.007,0.008,,51421000000,29233000000,0.568,1500.41,29233000000,1093000000,-1250000000,-2403000000,4822000000,20.00,1.771,,,21452125,1968589,19483668,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,22660,2024-12-31,,22300000000,0.016,,,,,700000000,,800000000,,300000000,,,15.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,22660,2024-12-31,,45300000000,0.023,,,,,1800000000,1.873,1900000000,1.912,1050000000,,1.353,53.89,,,,,,,,,,,,,,,20.00,0.371,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,22660,2024-12-31,1,10314000000,-0.032,,,,,443000000,,495000000,,369000000,,,18.96,,,,,,51326000000,30328000000,0.591,,30328000000,,,,,,,,,21452125,1969006,19483155,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,22660,2023-12-31,1,10658000000,0.074,,,,,-275000000,,-306000000,,-211000000,,,-10.83,,,,,,,,,,,,,,,,,,,,,19483453,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,22660,2024-12-31,1,22300000000,0.016,,,,,700000000,,800000000,,300000000,,,15.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-10,22660,2024-12-31,1,45300000000,0.023,,,,,1800000000,1.873,1900000000,1.912,1050000000,,1.353,53.89,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,22660,2023-12-31,1,,,,,,,,,,,,,,,,,,,,50985000000,30096000000,0.590,,30096000000,,,,,25.00,,,,21452125,1968934,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,22660,2024-12-31,,21300000000,-0.045,,,,,1120000000,0.600,1230000000,0.538,900000000,,2.000,46.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-07-31,22660,2023-12-31,,21944000000,,,,,,-198000000,,-139000000,,-147000000,,,-7.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,22660,2024-12-31,2,21349000000,-0.027,,,,,1123000000,,1233000000,,903000000,,,46.36,,,,,,51074000000,30782000000,0.603,,30782000000,,,,,,,,,21452125,1969048,19483133,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,22660,2023-12-31,2,21944000000,0.087,,,,,-198000000,,-139000000,,-147000000,,,-7.59,,,,,,,,,,,,,,,,,,,,,19483417,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,22660,2024-12-31,2,45300000000,0.023,,,,,1800000000,1.873,1900000000,1.912,1050000000,,1.353,53.89,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,22660,2023-12-31,2,,,,,,,,,,,,,,,,,,,,50985000000,30096000000,0.590,,30096000000,,,,,25.00,,,,21452125,1968934,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,22660,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,22660,2024-12-31,3,31322000000,-0.037,,,,,1450000000,,1370000000,,562000000,,,28.85,,,,,,50434000000,30244000000,0.600,,30244000000,,,,,,,,,21452125,1969132,19483014,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,22660,2023-12-31,3,32525000000,0.087,,,,,40000000,-0.771,108000000,-0.571,50000000,,-0.730,2.58,,,,,,,,,,,,,,,,,,,,,19483364,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,22660,2024-12-31,3,45300000000,0.023,,,,,1800000000,1.873,1900000000,1.912,1050000000,,1.353,53.89,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,22660,2023-12-31,3,,,,,,,,,,,,,,,,,,,,50985000000,30096000000,0.590,,30096000000,,,,,25.00,,,,21452125,1968934,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,22660,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,22660,2024-12-31,,42924000000,-0.031,,,,,1865000000,1.977,1957000000,2.000,1041000000,,1.333,53.44,,0.034,0.038,0.043,,51403000000,30863000000,0.600,1584.13,30863000000,3668000000,-1650000000,-1500000000,6179000000,20.00,0.374,,,21452125,1969196,19483054,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,22660,2023-12-31,,44296000000,0.057,,,,,626000000,0.812,652000000,0.816,446000000,,1.029,22.91,,0.015,0.013,0.014,,50985000000,30096000000,0.590,1544.75,30096000000,3238000000,-995000000,-1403000000,5662000000,25.00,1.091,,,21452125,1968934,19483335,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,22660,2025-12-31,,21500000000,0.007,,,,,200000000,-0.822,100000000,-0.919,70000000,,-0.923,3.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-10,22660,2025-12-31,,43500000000,0.013,,,,,1000000000,-0.464,900000000,-0.540,600000000,,-0.424,30.80,,,,,,,,,,,,,,,20.00,0.649,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,2266,2025-12-31,1,9638000000,-0.066,,,,,43000000,-0.901,-63000000,,-50000000,,,-2.60,,,,,,49646000000,30446000000,0.613,,30446000000,,,,,,,,,21452125,1969196,19482929,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,2266,2024-12-31,1,10314000000,-0.032,,,,,443000000,,495000000,,369000000,,,18.96,,,,,,,,,,,,,,,,,,,,,19483155,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,2266,2025-12-31,1,21500000000,0.007,,,,,200000000,-0.822,100000000,-0.919,70000000,,-0.923,3.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,2266,2025-12-31,1,43500000000,0.013,,,,,1000000000,-0.464,900000000,-0.540,600000000,,-0.424,30.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,2266,2024-12-31,1,,,,,,,,,,,,,,,,,,,,51403000000,30863000000,0.600,,30863000000,,,,,20.00,,,,21452125,1969196,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,22660,2025-12-31,,20500000000,-0.047,,,,,480000000,1.400,340000000,2.400,190000000,,1.714,9.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-07-31,22660,2024-12-31,,21349000000,,,,,,1123000000,,1233000000,,903000000,,,46.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,2266,2025-12-31,2,20527000000,-0.038,,,,,482000000,-0.570,341000000,-0.723,199000000,,-0.779,10.24,,,,,,50593000000,30826000000,0.609,,30826000000,,,,,,,,,21452125,1969253,19482911,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,2266,2024-12-31,2,21349000000,-0.027,,,,,1123000000,,1233000000,,903000000,,,46.36,,,,,,,,,,,,,,,,,,,,,19483133,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,2266,2025-12-31,2,43500000000,0.013,,,,,1000000000,-0.464,900000000,-0.540,600000000,,-0.424,30.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,2266,2024-12-31,2,,,,,,,,,,,,,,,,,,,,51403000000,30863000000,0.600,,30863000000,,,,,20.00,,,,21452125,1969196,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2266,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-29,22660,2025-12-31,,43500000000,,,,,,1000000000,,1000000000,,,1200000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
