filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,94130,2018-03-31,,147103000000,0.031,,,,,7430000000,0.162,8001000000,0.178,,6058000000,,214.23,,0.077,0.067,0.051,,123535000000,83928000000,0.659,2878.14,81389000000,9665000000,-3799000000,-1427000000,23120000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94130,2020-03-31,,152000000000,0.019,,,,,6240000000,0.049,5800000000,0.032,,3400000000,,120.23,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,94130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28779500,501098,28278388,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501360,28278258,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,94130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,94130,2020-03-31,1,35629000000,-0.009,,,,,511000000,-0.640,536000000,-0.620,,103000000,,3.67,,,,,,123616000000,84673000000,0.663,,82003000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,94130,2019-03-31,1,35965000000,0.009,,,,,1419000000,-0.325,1412000000,-0.396,,740000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,94130,2020-03-31,1,150300000000,0.007,,,,,6240000000,0.049,5800000000,0.032,,3400000000,,120.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,94130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128470000000,85725000000,0.646,,83047000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501360,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,94130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501360,28278140,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,94130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278386,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,94130,2020-03-31,2,71557000000,-0.007,,,,,1430000000,-0.336,1390000000,-0.331,,386000000,,13.65,,,,,,120155000000,84845000000,0.683,,82113000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,94130,2019-03-31,2,72038000000,0.028,,,,,2156000000,-0.379,2080000000,-0.461,,1175000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,94130,2020-03-31,2,146500000000,-0.018,,,,,5100000000,-0.142,5020000000,-0.107,,3010000000,,106.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,94130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128470000000,85725000000,0.646,,83047000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,94130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501360,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501405,28278119,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,94130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278344,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,94130,2020-03-31,3,109884000000,-0.006,,,,,4507000000,-0.044,4432000000,-0.029,,2345000000,,82.94,,,,,,125758000000,86928000000,0.669,,84118000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,94130,2019-03-31,3,110495000000,0.026,,,,,4712000000,-0.233,4567000000,-0.309,,2672000000,,94.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,94130,2020-03-31,3,146500000000,-0.018,,,,,5100000000,-0.142,5020000000,-0.107,,3010000000,,106.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,94130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128470000000,85725000000,0.646,,83047000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,94130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501360,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501565,28278098,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,94130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278297,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,94130,2020-03-31,,145173000000,-0.027,,,,,5128000000,-0.138,5161000000,-0.082,,2590000000,,91.61,,0.031,0.041,0.035,,124831000000,85197000000,0.660,2911.49,82330000000,8801000000,-4027000000,-1339000000,30660000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,94130,2019-03-31,,149229000000,0.014,,,,,5947000000,-0.200,5619000000,-0.298,,3234000000,,114.37,,0.039,0.045,0.040,,128470000000,85725000000,0.646,2936.81,83047000000,8946000000,-3195000000,-1638000000,27229000000,,0.350,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94130,2021-03-31,,140700000000,-0.031,,,,,3240000000,-0.368,3320000000,-0.357,,1840000000,,65.06,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,94130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501360,28278258,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501610,28278048,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,94130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,94130,2021-03-31,1,31208000000,-0.124,,,,,806000000,0.577,929000000,0.730,,453000000,,16.05,,,,,,122911000000,85678000000,0.674,,82825000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,94130,2020-03-31,1,35629000000,-0.009,,,,,511000000,-0.640,536000000,-0.620,,103000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,94130,2021-03-31,1,137460000000,-0.053,,,,,3240000000,-0.368,3320000000,-0.357,,1840000000,,65.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,94130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,124831000000,85197000000,0.660,,82330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,94130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501610,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,94130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,94130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501735,28277834,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,94130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278140,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,94130,2021-03-31,2,64332000000,-0.101,,,,,2009000000,0.405,2151000000,0.547,,1056000000,,37.36,,,,,,122636000000,86880000000,0.685,,83969000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,94130,2020-03-31,2,71557000000,-0.007,,,,,1430000000,-0.336,1390000000,-0.331,,386000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,94130,2021-03-31,2,135460000000,-0.067,,,,,3240000000,-0.368,3320000000,-0.357,,1840000000,,65.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,124831000000,85197000000,0.660,,82330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501610,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501735,28277799,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,94130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278119,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,94130,2021-03-31,3,101116000000,-0.080,,,,,4599000000,0.020,4747000000,0.071,,2751000000,,97.31,,,,,,124552000000,88234000000,0.685,,85284000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,94130,2020-03-31,3,109884000000,-0.006,,,,,4507000000,-0.044,4432000000,-0.029,,2345000000,,82.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,94130,2021-03-31,3,136500000000,-0.060,,,,,5050000000,-0.015,5120000000,-0.008,,3000000000,,106.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,124831000000,85197000000,0.660,,82330000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501610,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779500,501735,28277788,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,94130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278098,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,94130,2021-03-31,,139084000000,-0.042,,,,,5228000000,0.020,5340000000,0.035,,2575000000,,91.12,,0.031,0.042,0.038,,128075000000,89074000000,0.672,3065.87,86082000000,5858000000,-3952000000,-1858000000,30693000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,94130,2020-03-31,,145173000000,-0.027,,,,,5128000000,-0.138,5161000000,-0.082,,2590000000,,91.61,,0.031,0.041,0.035,,124831000000,85197000000,0.660,2911.49,82330000000,8801000000,-4027000000,-1339000000,30660000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94130,2022-03-31,,139000000000,0.067,,,,,5500000000,0.052,5380000000,0.007,,3020000000,,107.55,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,94130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28779500,501610,28278048,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28279500,201737,28260796,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,94130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,94130,2022-03-31,1,34588000000,0.195,,,,,2562000000,2.177,2726000000,1.935,,1733000000,,61.74,,,,,,128416000000,89925000000,0.677,,86930000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,94130,2021-03-31,1,31208000000,-0.124,,,,,806000000,0.577,929000000,0.730,,453000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,94130,2022-03-31,1,141700000000,0.088,,,,,6000000000,0.147,5800000000,0.086,,3200000000,,113.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,94130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,128075000000,89074000000,0.672,,86082000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28279500,201737,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,94130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279500,201737,28077763,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,94130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277834,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,94130,2022-03-31,2,70863000000,0.177,,,,,4508000000,1.243,4794000000,1.228,,3037000000,,108.18,,,,,,126731000000,88934000000,0.700,,88752000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,94130,2021-03-31,2,64332000000,-0.101,,,,,2009000000,0.405,2151000000,0.547,,1056000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,94130,2022-03-31,2,144500000000,0.109,,,,,7000000000,0.339,6840000000,0.281,,3960000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,128075000000,89074000000,0.672,,86082000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28279500,201737,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279500,201737,28077763,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,94130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277799,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,94130,2022-03-31,3,109883000000,0.156,,,,,7652000000,0.664,8117000000,0.710,,5306000000,,188.99,,,,,,131583000000,89991000000,0.682,,89789000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,94130,2021-03-31,3,101116000000,-0.080,,,,,4599000000,0.020,4747000000,0.071,,2751000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,94130,2022-03-31,3,148100000000,0.137,,,,,8000000000,0.530,8200000000,0.535,,5350000000,,190.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,128075000000,89074000000,0.672,,86082000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28279500,201737,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279500,201737,28077763,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,94130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277788,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,94130,2022-03-31,,148070000000,0.137,,,,,8584000000,0.642,9159000000,0.715,,6024000000,,214.88,,0.069,0.070,0.058,,134076000000,89836000000,0.668,3229.55,89615000000,13499000000,-1349000000,-4793000000,38078000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,94130,2021-03-31,,139084000000,-0.042,,,,,5228000000,0.020,5340000000,0.035,,2575000000,,91.12,,0.031,0.042,0.038,,128075000000,89074000000,0.672,3065.87,86082000000,5858000000,-3952000000,-1858000000,30693000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,94130,2023-03-31,,150000000000,0.013,,,,,8300000000,-0.033,8200000000,-0.105,,5380000000,,193.88,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,94130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28279500,201737,28260796,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,94130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27779500,30937,28036275,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,94130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,94130,2023-03-31,1,36598000000,0.058,,,,,2977000000,0.162,3033000000,0.112,,2029000000,,73.30,,,,,,132498000000,89497000000,0.675,,89497000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,94130,2022-03-31,1,34588000000,0.195,,,,,2562000000,2.177,2726000000,1.935,,1733000000,,61.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,94130,2023-03-31,1,150000000000,0.013,,,,,8300000000,-0.033,8200000000,-0.105,,5380000000,,195.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,94130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,134076000000,89836000000,0.668,,89615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,94130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27779500,30937,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,94130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,94130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779500,228481,27685772,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,94130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077763,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,94130,2023-03-31,2,71320000000,0.006,,,,,4737000000,0.051,4939000000,0.030,,3292000000,,119.20,,,,,,130468000000,90411000000,0.693,,90411000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,94130,2022-03-31,2,70863000000,0.177,,,,,4508000000,1.243,4794000000,1.228,,3037000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,94130,2023-03-31,2,150000000000,0.013,,,,,8300000000,-0.033,8200000000,-0.105,,5380000000,,195.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,134076000000,89836000000,0.668,,89615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27779500,30937,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,31026,27616809,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,94130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077763,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,94130,2023-03-31,3,110764000000,0.008,,,,,8138000000,0.063,8397000000,0.035,,5380000000,,195.00,,,,,,135544000000,92575000000,0.682,,92384000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,94130,2022-03-31,3,109883000000,0.156,,,,,7652000000,0.664,8117000000,0.710,,5306000000,,188.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,94130,2023-03-31,3,150000000000,0.013,,,,,8700000000,0.013,9200000000,0.004,,6200000000,,225.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,134076000000,89836000000,0.668,,89615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27779500,30937,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,27579500,36526,27593848,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,94130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077763,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,94130,2023-03-31,,150963000000,0.020,,,,,9229000000,0.075,9378000000,0.024,,6724000000,,244.12,,0.074,0.068,0.061,,139933000000,93351000000,0.666,3414.10,93159000000,11135000000,-8334000000,-3139000000,37787000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,94130,2022-03-31,,148070000000,0.137,,,,,8584000000,0.642,9159000000,0.715,,6024000000,,214.88,,0.069,0.070,0.058,,134076000000,89836000000,0.668,3229.55,89615000000,13499000000,-1349000000,-4793000000,38078000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,94130,2024-03-31,,157000000000,0.040,,,,,9500000000,0.029,9500000000,0.013,,7100000000,,260.19,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,94130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,27779500,30937,28036275,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,94130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,292770,27547182,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,94130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,94130,2024-03-31,1,34928000000,-0.046,,,,,1085000000,-0.636,1574000000,-0.481,,1881000000,,69.11,,,,,,137775000000,92734000000,0.672,,92535000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,94130,2023-03-31,1,36598000000,0.058,,,,,2977000000,0.162,3033000000,0.112,,2029000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,94130,2024-03-31,1,157000000000,0.040,,,,,9500000000,0.029,9500000000,0.013,,7100000000,,262.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,94130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,139933000000,93351000000,0.666,,93159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,94130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,292770,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,94130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,94130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,531104,27218560,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,94130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27685772,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,94130,2024-03-31,2,70957000000,-0.005,,,,,2747000000,-0.420,3304000000,-0.331,,2982000000,,109.77,,,,,,137567000000,93981000000,0.682,,93783000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
