filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,42040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520507285,32481393,496453214,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,42040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509407994,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,42040,2016-03-31,3,799670000000,-0.015,,,,,55399000000,-0.043,54354000000,-0.172,,40452000000,,81.94,81.79,,,,,982549000000,547473000000,0.536,,526156000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,42040,2015-03-31,3,811969000000,0.012,,,,,57876000000,0.059,65617000000,0.126,,43884000000,,86.36,86.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,42040,2016-03-31,3,1120000000000,0.007,,,,,90000000000,0.049,89000000000,0.012,,58000000000,,118.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,42040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,968011000000,535292000000,0.533,,516312000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,42040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,520507285,20926419,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510507285,22335328,493652515,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,42040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508181760,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,42040,2016-03-31,,1096317000000,-0.015,,,,,89823000000,0.047,81213000000,-0.077,,56653000000,,115.08,114.88,0.109,0.085,0.082,,936043000000,544156000000,0.559,1071.24,523057000000,71389000000,-23715000000,-41726000000,67104000000,,0.261,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,42040,2015-03-31,,1112748000000,0.002,,,,,85764000000,0.039,87978000000,0.056,,52995000000,,104.73,104.55,0.109,0.091,0.077,,968011000000,535292000000,0.533,1033.49,516312000000,67760000000,4127000000,-63856000000,62780000000,,0.258,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,42040,2017-03-31,,533000000000,-0.011,,,,,40000000000,0.046,38500000000,-0.025,,26000000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,42040,2017-03-31,,1097000000000,0.001,,,,,94000000000,0.047,88000000000,0.084,,59000000000,,120.83,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,42040,2016-03-31,,348513000000,-0.035,,,,,21199000000,-0.095,39059000000,0.037,36743000000,,0.316,74.58,74.45,,,,,560697000000,307282000000,0.547,627.84,306770000000,,,,,30.00,,,,510507285,22236633,492301991,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,42040,2015-03-31,,361317000000,-0.042,,,,,23436000000,-0.027,37650000000,-0.100,27911000000,,0.423,55.12,55.03,,,,,554839000000,303535000000,0.546,606.33,303120000000,,,,,27.00,,,,520507285,20926419,506029895,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,42040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,42040,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,42040,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,42040,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-28,42040,2017-03-31,1,227774000000,-0.056,,,,,11198000000,0.338,6124000000,-0.388,,65000000,,0.13,0.13,,,,,913030000000,510996000000,0.538,,490864000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,42040,2016-03-31,1,241187000000,-0.057,,,,,8368000000,-0.472,10012000000,-0.370,,12560000000,,25.14,25.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,42040,2017-03-31,1,519000000000,-0.037,,,,,40000000000,0.046,36000000000,-0.088,,24000000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,42040,2017-03-31,1,1097000000000,0.001,,,,,94000000000,0.047,88000000000,0.084,,59000000000,,121.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,42040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,936043000000,544156000000,0.559,,523057000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,42040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,510507285,22236633,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,42040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,42040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510507285,24974300,487579391,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,42040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499713595,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,42040,2017-03-31,2,517854000000,-0.039,,,,,43653000000,0.142,40015000000,0.013,,26073000000,,53.67,53.60,,,,,910674000000,526749000000,0.556,,506147000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,42040,2016-03-31,2,538909000000,-0.013,,,,,38238000000,-0.085,39493000000,-0.139,,32792000000,,66.05,65.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,42040,2017-03-31,2,1066000000000,-0.028,,,,,94000000000,0.047,88000000000,0.084,,59000000000,,122.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,42040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,936043000000,544156000000,0.559,,523057000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,42040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,510507285,22236633,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510507285,28850664,485794357,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,42040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496453214,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,42040,2017-03-31,3,766224000000,-0.042,,,,,61514000000,0.110,63723000000,0.172,,39915000000,,82.51,82.40,,,,,942901000000,554331000000,0.565,,532605000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,42040,2016-03-31,3,799670000000,-0.015,,,,,55399000000,-0.043,54354000000,-0.172,,40452000000,,81.94,81.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,42040,2017-03-31,3,1067000000000,-0.027,,,,,96000000000,0.069,92000000000,0.133,,59000000000,,123.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,936043000000,544156000000,0.559,,523057000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,510507285,22236633,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510507285,32302521,483767726,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,42040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493652515,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,42040,2017-03-31,,1065776000000,-0.028,,,,,96476000000,0.074,91513000000,0.127,,60850000000,,126.13,125.95,0.113,0.097,0.091,,943640000000,570549000000,0.582,1147.91,549344000000,108229000000,-44057000000,-39633000000,89856000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,42040,2016-03-31,,1096317000000,-0.015,,,,,89823000000,0.047,81213000000,-0.077,,56653000000,,115.08,114.88,0.109,0.085,0.082,,936043000000,544156000000,0.559,1071.24,523057000000,71389000000,-23715000000,-41726000000,67104000000,,0.261,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,42040,2018-03-31,,535000000000,0.033,,,,,44500000000,0.019,43500000000,0.087,,27000000000,,56.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,42040,2018-03-31,,1104000000000,0.036,,,,,102000000000,0.057,97000000000,0.060,,63000000000,,131.65,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,42040,2017-03-31,,347483000000,-0.003,,,,,22738000000,0.073,33977000000,-0.130,25654000000,,-0.302,53.14,53.06,,,,,546373000000,301271000000,0.557,628.21,300852000000,,,,,35.00,,,,510507285,31948436,482442383,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,42040,2016-03-31,,348513000000,-0.035,,,,,21199000000,-0.095,39059000000,0.037,36743000000,,0.316,74.58,74.45,,,,,560697000000,307282000000,0.547,627.84,306770000000,,,,,30.00,,,,510507285,22236633,492301991,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,42040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,42040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,42040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,42040,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-07-27,42040,2018-03-31,1,233938000000,0.027,,,,,12611000000,0.126,13981000000,1.283,,9911000000,,20.75,20.71,,,,,942841000000,573057000000,0.584,,550186000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,42040,2017-03-31,1,227774000000,-0.056,,,,,11198000000,0.338,6124000000,-0.388,,65000000,,0.13,0.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,42040,2018-03-31,1,535000000000,0.033,,,,,44500000000,0.019,43500000000,0.087,,28000000000,,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,42040,2018-03-31,1,1104000000000,0.036,,,,,102000000000,0.057,97000000000,0.060,,63000000000,,133.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,42040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,943640000000,570549000000,0.582,,549344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,42040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,510507285,31948436,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,42040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,42040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500507285,26943655,477687261,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,42040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487579391,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,42040,2018-03-31,2,534136000000,0.031,,,,,46000000000,0.054,48603000000,0.215,,34206000000,,71.90,71.76,,,,,977460000000,603490000000,0.593,,579202000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,42040,2017-03-31,2,517854000000,-0.039,,,,,43653000000,0.142,40015000000,0.013,,26073000000,,53.67,53.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,42040,2018-03-31,2,1114000000000,0.045,,,,,102000000000,0.057,101000000000,0.104,,67000000000,,141.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,943640000000,570549000000,0.582,,549344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,510507285,31948436,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500507285,26542438,475748454,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,42040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485794357,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,42040,2018-03-31,3,791616000000,0.033,,,,,62416000000,0.015,64280000000,0.009,,44298000000,,93.27,93.10,,,,,1040248000000,611271000000,0.563,,585385000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,42040,2017-03-31,3,766224000000,-0.042,,,,,61514000000,0.110,63723000000,0.172,,39915000000,,82.51,82.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,42040,2018-03-31,3,1114000000000,0.045,,,,,102000000000,0.057,101000000000,0.104,,67000000000,,141.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,943640000000,570549000000,0.582,,549344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,510507285,31948436,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500507285,27497389,474945265,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,42040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483767726,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,42040,2018-03-31,,1107429000000,0.039,,,,,99231000000,0.029,93929000000,0.026,,63459000000,,133.80,133.58,0.112,0.097,0.090,,999114000000,612757000000,0.588,1245.91,587766000000,82272000000,-60881000000,-35981000000,76723000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,42040,2017-03-31,,1065776000000,-0.028,,,,,96476000000,0.074,91513000000,0.127,,60850000000,,126.13,125.95,0.113,0.097,0.091,,943640000000,570549000000,0.582,1147.91,549344000000,108229000000,-44057000000,-39633000000,89856000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,42040,2019-03-31,,566000000000,0.060,,,,,44500000000,-0.033,45000000000,-0.074,,29500000000,,62.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,42040,2019-03-31,,1168000000000,0.055,,,,,102000000000,0.028,100000000000,0.065,,67000000000,,142.02,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,42040,2018-03-31,,356785000000,0.027,,,,,24973000000,0.098,43192000000,0.271,37807000000,,0.474,79.66,79.53,,,,,596669000000,311286000000,0.521,658.79,311015000000,,,,,40.00,,,,500507285,28750482,474280098,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,42040,2017-03-31,,347483000000,-0.003,,,,,22738000000,0.073,33977000000,-0.130,25654000000,,-0.302,53.14,53.06,,,,,546373000000,301271000000,0.557,628.21,300852000000,,,,,35.00,,,,510507285,31948436,482442383,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,42040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,42040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,42040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,42040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-30,42040,2019-03-31,1,241887000000,0.034,,,,,9425000000,-0.253,11682000000,-0.164,,7602000000,,16.16,16.15,,,,,1017762000000,596472000000,0.562,,572061000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,42040,2018-03-31,1,233938000000,0.027,,,,,12611000000,0.126,13981000000,1.283,,9911000000,,20.75,20.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,42040,2019-03-31,1,566000000000,0.060,,,,,44500000000,-0.033,45000000000,-0.074,,29500000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,42040,2019-03-31,1,1168000000000,0.055,,,,,102000000000,0.028,100000000000,0.065,,67000000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,42040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,994137000000,612757000000,0.591,,587766000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,42040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,500507285,28750482,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,42040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,42040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492507285,27619942,470412628,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,42040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477687261,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,42040,2019-03-31,2,554911000000,0.039,,,,,42165000000,-0.083,45860000000,-0.056,,32572000000,,69.64,69.58,,,,,1018036000000,621789000000,0.586,,596488000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,42040,2018-03-31,2,534136000000,0.031,,,,,46000000000,0.054,48603000000,0.215,,34206000000,,71.90,71.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,42040,2019-03-31,2,1163000000000,0.050,,,,,102000000000,0.028,100000000000,0.065,,67000000000,,144.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,994137000000,612757000000,0.591,,587766000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,500507285,28750482,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492507285,27367451,467723030,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,42040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475748454,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,42040,2019-03-31,3,829036000000,0.047,,,,,59519000000,-0.046,59322000000,-0.077,,41999000000,,89.96,89.89,,,,,1024286000000,605842000000,0.567,,580474000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,42040,2018-03-31,3,791616000000,0.033,,,,,62416000000,0.015,64280000000,0.009,,44298000000,,93.27,93.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,42040,2019-03-31,3,1161000000000,0.048,,,,,100000000000,0.008,98000000000,0.043,,67000000000,,144.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,994137000000,612757000000,0.591,,587766000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,500507285,28750482,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
