filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,47620,2021-03-31,1,1103000000,-0.029,,,,,71000000,-0.531,77000000,-0.509,51000000,,-0.522,6.19,,,,,,,,,,,,,,,,,,,,,8261596,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,47620,2022-03-31,1,2550000000,0.098,,,,,370000000,0.440,380000000,0.412,250000000,,0.382,30.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,47620,2022-03-31,1,5200000000,0.032,,,,,780000000,0.123,800000000,0.111,540000000,,-0.064,65.36,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,47620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8244000000,7082000000,0.859,,7082000000,,,,,28.00,,,,8261600,4,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47620,2022-03-31,2,2628000000,0.131,,,,,394000000,0.537,408000000,0.517,277000000,,0.534,33.58,,,,,,8373000000,7244000000,0.865,,7244000000,,,,,,,,,8261600,4,8261596,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,47620,2021-03-31,2,2323000000,0.004,,,,,256000000,-0.263,269000000,-0.257,180000000,,-0.262,21.89,,,,,,,,,,,,,,,,,,,,,8261596,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,47620,2022-03-31,2,5200000000,0.032,,,,,780000000,0.123,800000000,0.111,540000000,,-0.064,65.36,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,47620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8244000000,7082000000,0.859,,7082000000,,,,,28.00,,,,8261600,4,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,47620,2022-03-31,2,2628000000,0.131,,,,,394000000,0.537,408000000,0.517,277000000,,0.534,33.58,,,,,,8373000000,7244000000,0.865,,7244000000,,,,,,,,,8261600,4,8261596,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,47620,2021-03-31,2,2323000000,0.004,,,,,256000000,-0.263,269000000,-0.257,180000000,,-0.262,21.89,,,,,,,,,,,,,,,,,,,,,8261596,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,47620,2022-03-31,2,5200000000,0.032,,,,,780000000,0.123,800000000,0.111,540000000,,-0.064,65.36,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,47620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8244000000,7082000000,0.859,,7082000000,,,,,28.00,,,,8261600,4,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,47620,2022-03-31,3,4051000000,0.123,,,,,728000000,0.568,749000000,0.550,510000000,,0.565,61.84,,,,,,8530000000,7362000000,0.863,,7362000000,,,,,,,,,8261600,4,8261596,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,47620,2021-03-31,3,3608000000,0.050,,,,,464000000,-0.016,483000000,-0.008,326000000,,-0.008,39.51,,,,,,,,,,,,,,,,,,,,,8261596,false,false,9,2020-04-01,2020-12-31,-1
2022-01-26,47620,2022-03-31,3,5300000000,0.052,,,,,900000000,0.296,920000000,0.278,620000000,,0.075,75.05,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,47620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8244000000,7082000000,0.859,,7082000000,,,,,28.00,,,,8261600,4,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,47620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,47620,2022-03-31,,5419000000,0.075,,,,,968000000,0.394,995000000,0.383,718000000,,0.246,86.95,,0.098,0.116,0.179,,8952000000,7569000000,0.846,916.25,7569000000,1387000000,-685000000,-230000000,1865000000,28.00,0.322,,,8261600,4,8261596,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,47620,2021-03-31,,5039000000,0.079,,,,,694000000,-0.024,719000000,-0.017,576000000,,0.118,69.81,,0.083,0.089,0.138,,8244000000,7082000000,0.859,857.30,7082000000,1077000000,-752000000,-231000000,1394000000,28.00,0.401,,,8261600,4,8261596,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,47620,2023-03-31,,2550000000,-0.030,,,,,400000000,0.013,410000000,0.004,280000000,,0.009,33.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,47620,2023-03-31,,5200000000,-0.040,,,,,850000000,-0.122,870000000,-0.126,590000000,,-0.179,71.41,,,,,,,,,,,,,,,30.00,0.420,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,47620,2023-03-31,1,1336000000,0.030,,,,,225000000,0.362,233000000,0.356,158000000,,0.359,19.18,,,,,,8692000000,7612000000,0.876,,7612000000,,,,,,,,,8261600,4,8261596,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,47620,2022-03-31,1,1297000000,0.175,,,,,165000000,1.304,172000000,1.209,116000000,,1.277,14.10,,,,,,,,,,,,,,,,,,,,,8261596,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,47620,2023-03-31,1,2550000000,-0.030,,,,,400000000,0.013,410000000,0.004,280000000,,0.009,33.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,47620,2023-03-31,1,5200000000,-0.040,,,,,850000000,-0.122,870000000,-0.126,590000000,,-0.179,71.41,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,47620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8952000000,7569000000,0.846,,7569000000,,,,,28.00,,,,8261600,4,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,47620,2023-03-31,2,2676000000,0.018,,,,,489000000,0.240,505000000,0.239,343000000,,0.239,41.60,,,,,,8977000000,7797000000,0.869,,7797000000,,,,,,,,,8261600,4,8261596,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,47620,2022-03-31,2,2628000000,0.131,,,,,394000000,0.537,408000000,0.517,277000000,,0.534,33.58,,,,,,,,,,,,,,,,,,,,,8261596,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,47620,2023-03-31,2,5300000000,-0.022,,,,,900000000,-0.070,920000000,-0.076,620000000,,-0.137,75.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,47620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8952000000,7569000000,0.846,,7569000000,,,,,28.00,,,,8261600,4,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,47620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,47620,2023-03-31,3,3996000000,-0.014,,,,,715000000,-0.018,741000000,-0.011,502000000,,-0.017,60.81,,,,,,8921000000,7832000000,0.878,,7832000000,,,,,,,,,8261600,4,8261596,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,47620,2022-03-31,3,4051000000,0.123,,,,,728000000,0.568,749000000,0.550,510000000,,0.565,61.84,,,,,,,,,,,,,,,,,,,,,8261596,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,47620,2023-03-31,3,5300000000,-0.022,,,,,900000000,-0.070,920000000,-0.076,620000000,,-0.137,75.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,47620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8952000000,7569000000,0.846,,7569000000,,,,,28.00,,,,8261600,4,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,47620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,47620,2023-03-31,,5357000000,-0.011,,,,,950000000,-0.018,985000000,-0.011,694000000,,-0.034,84.00,,0.089,0.108,0.177,,9281000000,8024000000,0.865,971.25,8024000000,1156000000,-523000000,-239000000,2258000000,30.00,0.357,,,8261600,4,8261596,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,47620,2022-03-31,,5419000000,0.075,,,,,968000000,0.394,995000000,0.383,718000000,,0.246,86.95,,0.098,0.116,0.179,,8952000000,7569000000,0.846,916.25,7569000000,1387000000,-685000000,-230000000,1865000000,28.00,0.322,,,8261600,4,8261596,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,47620,2024-03-31,,2600000000,-0.029,,,,,430000000,-0.122,440000000,-0.130,300000000,,-0.127,36.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,47620,2024-03-31,,5300000000,-0.011,,,,,880000000,-0.074,910000000,-0.076,610000000,,-0.121,73.84,,,,,,,,,,,,,,,30.00,0.406,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,47620,2024-03-31,1,1333000000,-0.002,,,,,226000000,0.004,235000000,0.011,159000000,,0.004,19.26,,,,,,9215000000,8059000000,0.875,,8059000000,,,,,,,,,8261600,4,8261596,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,47620,2023-03-31,1,1336000000,0.030,,,,,225000000,0.362,233000000,0.356,158000000,,0.359,19.18,,,,,,,,,,,,,,,,,,,,,8261596,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,47620,2024-03-31,1,2600000000,-0.029,,,,,430000000,-0.122,440000000,-0.130,300000000,,-0.127,36.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-28,47620,2024-03-31,1,5300000000,-0.011,,,,,880000000,-0.074,910000000,-0.076,610000000,,-0.121,73.84,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,47620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9281000000,8024000000,0.865,,8024000000,,,,,30.00,,,,8261600,4,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,47620,2024-03-31,2,2762000000,0.032,,,,,538000000,0.100,556000000,0.100,377000000,,0.099,45.72,,,,,,9564000000,8277000000,0.865,,8277000000,,,,,,,,,8261600,4,8261596,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,47620,2023-03-31,2,2676000000,0.018,,,,,489000000,0.240,505000000,0.239,343000000,,0.239,41.60,,,,,,,,,,,,,,,,,,,,,8261596,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,47620,2024-03-31,2,5450000000,0.017,,,,,960000000,0.010,990000000,0.005,670000000,,-0.035,81.10,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,47620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9281000000,8024000000,0.865,,8024000000,,,,,30.00,,,,8261600,4,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,47620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,47620,2024-03-31,3,4162000000,0.041,,,,,810000000,0.133,836000000,0.129,567000000,,0.129,68.67,,,,,,9555000000,8343000000,0.873,,8343000000,,,,,,,,,8261600,29,8261590,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,47620,2023-03-31,3,3996000000,-0.014,,,,,715000000,-0.018,741000000,-0.011,502000000,,-0.017,60.81,,,,,,,,,,,,,,,,,,,,,8261596,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,47620,2024-03-31,3,5500000000,0.027,,,,,1000000000,0.052,1030000000,0.046,690000000,,-0.006,83.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,47620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9281000000,8024000000,0.865,,8024000000,,,,,30.00,,,,8261600,4,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,47620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,47620,2024-03-31,,5547000000,0.035,,,,,1066000000,0.122,1101000000,0.118,741000000,,0.068,89.74,,0.090,0.115,0.192,,9910000000,8517000000,0.859,1030.99,8517000000,1443000000,-416000000,-247000000,3038000000,30.00,0.334,,,8261600,48,8261582,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,47620,2023-03-31,,5357000000,-0.011,,,,,950000000,-0.018,985000000,-0.011,694000000,,-0.034,84.00,,0.089,0.108,0.177,,9281000000,8024000000,0.865,971.25,8024000000,1156000000,-523000000,-239000000,2258000000,30.00,0.357,,,8261600,4,8261596,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,47620,2025-03-31,,2600000000,-0.059,,,,,430000000,-0.202,390000000,-0.299,260000000,,-0.312,54.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,47620,2025-03-31,,5300000000,-0.045,,,,,880000000,-0.175,850000000,-0.228,570000000,,-0.231,129.71,,,,,,,,,,,,,,,45.00,0.347,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,4762,2025-03-31,1,1333000000,-0.000,,,,,196000000,-0.132,179000000,-0.240,119000000,,-0.249,21.63,,,,,,6213000000,2554000000,0.411,,2554000000,,,,,,,,,8261600,4081600,5525574,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4762,2024-03-31,1,1333000000,-0.002,,,,,226000000,0.004,235000000,0.011,159000000,,0.004,19.26,,,,,,,,,,,,,,,,,,,,,8261596,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,4762,2025-03-31,1,2600000000,-0.059,,,,,430000000,-0.202,390000000,-0.299,260000000,,-0.312,53.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-30,4762,2025-03-31,1,5300000000,-0.045,,,,,880000000,-0.175,850000000,-0.228,570000000,,-0.231,126.23,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9910000000,8517000000,0.859,,8517000000,,,,,30.00,,,,8261600,48,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4762,2025-03-31,2,2638000000,-0.045,,,,,405000000,-0.246,391000000,-0.297,262000000,,-0.304,54.19,,,,,,6392000000,2697000000,0.422,,2697000000,,,,,,,,,8261600,4081601,4849110,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4762,2024-03-31,2,2762000000,0.032,,,,,538000000,0.100,556000000,0.100,377000000,,0.099,45.72,,,,,,,,,,,,,,,,,,,,,8261596,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4762,2025-03-31,2,5300000000,-0.045,,,,,880000000,-0.175,850000000,-0.228,570000000,,-0.231,126.23,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9910000000,8517000000,0.859,,8517000000,,,,,30.00,,,,8261600,48,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4762,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4762,2025-03-31,3,3961000000,-0.048,,,,,640000000,-0.210,627000000,-0.250,421000000,,-0.257,91.17,,,,,,6340000000,2762000000,0.436,,2762000000,,,,,,,,,8261600,4081608,4625260,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4762,2024-03-31,3,4162000000,0.041,,,,,810000000,0.133,836000000,0.129,567000000,,0.129,68.67,,,,,,,,,,,,,,,,,,,,,8261590,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4762,2025-03-31,3,5300000000,-0.045,,,,,880000000,-0.175,850000000,-0.228,570000000,,-0.231,126.23,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9910000000,8517000000,0.859,,8517000000,,,,,30.00,,,,8261600,48,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4762,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4762,2025-03-31,,5300000000,-0.045,,,,,860000000,-0.193,849000000,-0.229,581000000,,-0.216,128.74,,0.102,0.102,0.162,,6680000000,2921000000,0.437,699.00,2921000000,837000000,1263000000,-3682000000,1456000000,45.00,0.350,,,8261600,4081628,4515464,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4762,2024-03-31,,5547000000,0.035,,,,,1066000000,0.122,1101000000,0.118,741000000,,0.068,89.74,,0.090,0.115,0.192,,9910000000,8517000000,0.859,1030.99,8517000000,1443000000,-416000000,-247000000,3038000000,30.00,0.334,,,8261600,48,8261582,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4762,2026-03-31,,2750000000,0.042,,,,,460000000,0.133,460000000,0.175,300000000,,0.142,71.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,4762,2026-03-31,,5600000000,0.056,,,,,950000000,0.104,960000000,0.130,630000000,,0.084,150.72,,,,,,,,,,,,,,,45.00,0.299,,,,,,false,true,12,2025-04-01,2026-03-31,1
