filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,61570,2016-03-31,,6950000000,0.094,,,,,,,1430000000,0.109,950000000,,0.171,151.95,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,61570,2016-03-31,1,2043000000,0.177,,,,,461000000,0.202,490000000,0.210,,315000000,,50.49,,,,,,9955000000,8548000000,0.859,1367.29,8548000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,61570,2015-03-31,1,1735000000,0.129,,,,,383000000,0.676,405000000,0.641,,255000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,61570,2016-03-31,1,3950000000,0.113,,,,,770000000,0.075,800000000,0.064,,520000000,,83.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,61570,2016-03-31,1,8200000000,0.108,,,,,1630000000,0.101,1660000000,0.082,,1100000000,,175.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,61570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10339000000,8480000000,0.820,1356.47,8480000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,61570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6252000,117,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,61570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,61570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252000,117,6251883,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,61570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251960,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,61570,2016-03-31,,4104000000,0.039,,,,,974000000,0.266,1007000000,0.260,,670000000,,107.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,61570,2015-03-31,,3548000000,,,,,,716000000,,752000000,,,483000000,,77.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,61570,2016-03-31,,8010000000,-0.023,,,,,1780000000,0.092,1810000000,0.090,,1200000000,,191.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,61570,2015-03-31,,7402000000,,,,,,1481000000,,1534000000,,,973000000,,155.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,61570,2016-03-31,,3495000000,0.043,,,,,,,860000000,0.212,579000000,,0.232,92.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-29,61570,2015-03-31,,3096000000,,,,,,,,680000000,,444000000,,,71.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,61570,2016-03-31,,6800000000,-0.022,,,,,,,1550000000,0.084,1030000000,,0.084,164.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,61570,2015-03-31,,6352000000,,,,,,,,1289000000,,811000000,,,129.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,61570,2016-03-31,2,4104000000,0.157,,,,,974000000,0.362,1007000000,0.340,,670000000,,107.18,,,,,,10500000000,8901000000,0.848,1423.78,8901000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,61570,2015-03-31,2,3548000000,0.156,,,,,716000000,0.490,752000000,0.503,,483000000,,77.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,61570,2016-03-31,2,8010000000,0.082,,,,,1780000000,0.202,1810000000,0.180,,1200000000,,191.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,61570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10339000000,8480000000,0.820,1356.47,8480000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,61570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6252000,117,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252000,117,6251883,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,61570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251960,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,61570,2016-03-31,3,6329000000,0.157,,,,,1498000000,0.386,1534000000,0.370,,1021000000,,163.32,,,,,,10801000000,9248000000,0.856,1479.36,9248000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,61570,2015-03-31,3,5469000000,0.164,,,,,1081000000,0.420,1120000000,0.425,,732000000,,117.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,61570,2016-03-31,3,8010000000,0.082,,,,,1870000000,0.263,1910000000,0.245,,1260000000,,201.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,61570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10339000000,8480000000,0.820,1356.47,8480000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,61570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6252000,117,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252000,117,6251883,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,61570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251959,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,61570,2016-03-31,,8010000000,0.000,,,,,1870000000,0.051,1910000000,0.055,,1260000000,,201.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,61570,2015-03-31,,7402000000,,,,,,1481000000,,1534000000,,,973000000,,155.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,61570,2016-03-31,,6800000000,0.000,,,,,,,1630000000,0.052,1080000000,,0.049,172.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,61570,2015-03-31,,6352000000,,,,,,,,1289000000,,811000000,,,129.82,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,61570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,61570,2016-03-31,,8382000000,0.132,,,,,1914000000,0.293,1954000000,0.274,,1342000000,,214.76,,0.149,0.180,0.228,,11371000000,9569000000,0.842,1530.66,9569000000,1756000000,-1322000000,-250000000,3444000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,61570,2015-03-31,,7402000000,0.153,,,,,1481000000,0.385,1534000000,0.386,,973000000,,155.69,,0.120,0.158,0.200,,10339000000,8480000000,0.820,1356.47,8480000000,1619000000,-594000000,-186000000,3260000000,,0.257,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61570,2017-03-31,,4320000000,0.053,,,,,1050000000,0.077,1070000000,0.062,,730000000,,116.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,61570,2017-03-31,,8480000000,0.012,,,,,1940000000,0.013,1980000000,0.013,,1350000000,,215.93,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,61570,2016-03-31,,7038000000,0.108,,,,,1478000000,0.243,1578000000,0.224,1079000000,,0.330,172.71,,,,,,10189000000,8617000000,0.846,1378.39,8617000000,,,,,50.00,,,,6252000,117,6251883,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,61570,2015-03-31,,6352000000,0.145,,,,,1189000000,0.334,1289000000,0.355,811000000,,0.392,129.82,,,,,,9351000000,7791000000,0.833,1246.23,7791000000,,,,,40.00,,,,6252000,117,6251945,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61570,2017-03-31,,3680000000,0.053,,,,,,,920000000,0.069,630000000,,0.088,100.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,61570,2017-03-31,,7210000000,0.024,,,,,,,1600000000,0.014,1100000000,,0.019,175.95,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,61570,2017-03-31,1,2175000000,0.065,,,,,585000000,0.269,589000000,0.202,,376000000,,60.23,,,,,,11337000000,9799000000,0.864,1567.39,9799000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,61570,2016-03-31,1,2043000000,0.177,,,,,461000000,0.202,490000000,0.210,,315000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,61570,2017-03-31,1,4320000000,0.053,,,,,1050000000,0.077,1070000000,0.062,,730000000,,116.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,61570,2017-03-31,1,8480000000,0.012,,,,,1940000000,0.013,1980000000,0.013,,1350000000,,215.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,61570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11371000000,9569000000,0.842,1530.66,9569000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,61570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6252000,117,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,61570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,61570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252000,117,6251883,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,61570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251883,false,false,3,2015-04-01,2015-06-30,-1
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,61570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,61570,2017-03-31,2,4421000000,0.077,,,,,1109000000,0.138,1119000000,0.111,,751000000,,120.17,,,,,,12000000000,10159000000,0.847,1625.08,10159000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,61570,2016-03-31,2,4104000000,0.157,,,,,974000000,0.362,1007000000,0.340,,670000000,,107.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,61570,2017-03-31,2,8480000000,0.012,,,,,1940000000,0.013,1980000000,0.013,,1350000000,,215.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11371000000,9569000000,0.842,1530.66,9569000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6252000,117,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252000,117,6251883,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,61570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251883,false,false,6,2015-04-01,2015-09-30,-1
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,61570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,61570,2017-03-31,3,6593000000,0.042,,,,,1578000000,0.054,1577000000,0.028,,1069000000,,85.53,,,,,,11858000000,10290000000,0.868,823.02,10290000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,61570,2016-03-31,3,6329000000,0.157,,,,,1498000000,0.386,1534000000,0.370,,1021000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,61570,2017-03-31,3,8480000000,0.012,,,,,1940000000,0.013,1980000000,0.013,,1350000000,,107.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11371000000,9569000000,0.842,765.33,9569000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12504000,234,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,234,12503766,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,61570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503766,false,false,9,2015-04-01,2015-12-31,-1
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,61570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61570,2017-03-31,,8825000000,0.053,,,,,2013000000,0.052,2026000000,0.037,,1420000000,,113.63,,0.140,0.170,0.228,,12517000000,10666000000,0.852,853.10,10666000000,1894000000,-787000000,-499000000,4213000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61570,2016-03-31,,8382000000,0.132,,,,,1914000000,0.293,1954000000,0.274,,1342000000,,107.38,,0.149,0.180,0.228,,11371000000,9569000000,0.842,765.33,9569000000,1756000000,-1322000000,-250000000,3444000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61570,2018-03-31,,4580000000,0.036,,,,,1030000000,-0.072,1040000000,-0.071,,700000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,61570,2018-03-31,,9130000000,0.034,,,,,2090000000,0.038,2100000000,0.036,,1450000000,,115.97,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61570,2017-03-31,,7492000000,0.065,,,,,1454000000,-0.016,1569000000,-0.005,1143000000,,0.059,91.44,,,,,,10799000000,9262000000,0.858,740.79,9262000000,,,,,25.00,,,,12504000,234,12503766,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61570,2016-03-31,,7038000000,0.108,,,,,1478000000,0.243,1578000000,0.224,1079000000,,0.330,86.36,,,,,,10189000000,8617000000,0.846,689.20,8617000000,,,,,50.00,,,,12504000,234,12503766,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61570,2018-03-31,,3920000000,0.043,,,,,,,940000000,0.007,660000000,,0.006,52.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,61570,2018-03-31,,7810000000,0.042,,,,,,,1810000000,0.153,1270000000,,0.111,101.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,61570,2018-03-31,1,2288000000,0.052,,,,,644000000,0.102,651000000,0.105,,412000000,,32.98,,,,,,12359000000,10758000000,0.870,860.44,10758000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,61570,2017-03-31,1,2175000000,0.065,,,,,585000000,0.269,589000000,0.202,,376000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,61570,2018-03-31,1,4580000000,0.036,,,,,1030000000,-0.072,1040000000,-0.071,,700000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,61570,2018-03-31,1,9130000000,0.034,,,,,2090000000,0.038,2100000000,0.036,,1450000000,,115.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,61570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12517000000,10666000000,0.852,853.10,10666000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,61570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12504000,234,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,61570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,61570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,234,12503766,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,61570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503766,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,61570,2018-03-31,,4580000000,,,,,,1120000000,0.087,1130000000,0.087,,830000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,61570,2017-03-31,,4421000000,,,,,,1109000000,,1119000000,,,751000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-09,61570,2018-03-31,,9130000000,,,,,,2180000000,0.043,2190000000,0.043,,1550000000,,123.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,61570,2017-03-31,,8825000000,,,,,,2013000000,,2026000000,,,1420000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,61570,2018-03-31,,4070000000,0.038,,,,,,,1010000000,0.074,770000000,,0.167,61.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,61570,2017-03-31,,3757000000,,,,,,,,933000000,,655000000,,,52.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-08-09,61570,2018-03-31,,7960000000,0.019,,,,,,,1880000000,0.039,1340000000,,0.055,107.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,61570,2017-03-31,,7492000000,,,,,,,,1569000000,,1143000000,,,91.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
,61570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,61570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,61570,2018-03-31,2,4687000000,0.060,,,,,1226000000,0.105,1242000000,0.110,,907000000,,72.56,,,,,,13260000000,11252000000,0.849,899.95,11252000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,61570,2017-03-31,2,4421000000,0.077,,,,,1109000000,0.138,1119000000,0.111,,751000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,61570,2018-03-31,2,9240000000,0.047,,,,,2290000000,0.137,2310000000,0.140,,1630000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12517000000,10666000000,0.852,853.10,10666000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12504000,234,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,276,12503750,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,61570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503766,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,61570,2018-03-31,,9240000000,0.012,,,,,2290000000,0.050,2310000000,0.055,,1630000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,61570,2017-03-31,,8825000000,,,,,,2013000000,,2026000000,,,1420000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,61570,2018-03-31,,8000000000,0.005,,,,,,,1910000000,0.016,1380000000,,0.030,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,61570,2017-03-31,,7492000000,,,,,,,,1569000000,,1143000000,,,91.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61570,2018-03-31,3,7245000000,0.099,,,,,1983000000,0.256,2002000000,0.269,,1425000000,,113.97,,,,,,13434000000,11524000000,0.858,921.70,11524000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,61570,2017-03-31,3,6593000000,0.042,,,,,1578000000,0.054,1577000000,0.028,,1069000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
