filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,68190,2016-03-31,3,2600000000,0.025,,,,,220000000,3.250,-40000000,,-90000000,,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,68190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1283000000,802000000,0.625,,802000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,19913,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,20303,28476513,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,68190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28048450,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,68190,2016-03-31,,2789000000,0.100,,,,,305000000,4.908,56000000,-0.274,26000000,,-0.332,0.94,,0.033,0.039,0.110,,1642000000,829000000,0.501,29.12,822000000,375000000,-302000000,-1000000,340000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,68190,2015-03-31,,2535000000,0.184,,,,,51000000,1.092,77000000,0.207,39000000,,-0.573,1.42,,0.055,0.063,0.020,,1283000000,802000000,0.625,28.17,802000000,151000000,-174000000,107000000,269000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68190,2017-03-31,,1600000000,0.098,,,,,240000000,0.268,240000000,,,200000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,68190,2017-03-31,,2900000000,0.040,,,,,310000000,0.014,310000000,4.483,,250000000,,8.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,68190,2016-03-31,,158000000,-0.217,,,,,13000000,,-42000000,,15000000,,,0.54,,,,,,542000000,514000000,0.936,18.07,507000000,,,,,0.00,,,,28496537,20393,28476423,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,68190,2015-03-31,,201000000,0.344,,,,,-66000000,,-45000000,,-44000000,,,-1.59,,,,,,543000000,499000000,0.919,17.52,499000000,,,,,0.00,,,,28496537,19913,28154141,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68190,2017-03-31,,78000000,-0.014,,,,,,,-12000000,,20000000,,3.069,0.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,68190,2017-03-31,,157000000,-0.007,,,,,,,-8000000,,30000000,,0.962,1.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,68190,2017-03-31,1,588000000,0.170,,,,,36000000,,40000000,,,79000000,,2.78,,,,,,1630000000,907000000,0.557,,907000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,68190,2016-03-31,1,503000000,-0.034,,,,,-23000000,,-22000000,,,-19000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,68190,2017-03-31,1,1600000000,0.098,,,,,240000000,0.268,240000000,,200000000,,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,68190,2017-03-31,1,2900000000,0.040,,,,,310000000,0.014,310000000,4.483,250000000,,8.441,8.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,68190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1642000000,829000000,0.501,,822000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,68190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20393,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,68190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,68190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,20403,28476158,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,68190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476510,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,68190,2017-03-31,2,1531000000,0.051,,,,,246000000,0.304,254000000,,,287000000,,10.09,,,,,,1808000000,1113000000,0.616,,1113000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,68190,2016-03-31,2,1457000000,0.033,,,,,189000000,0.917,-79000000,,,-126000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,68190,2017-03-31,2,2900000000,0.040,,,,,310000000,0.014,310000000,4.483,340000000,,11.839,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,68190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1642000000,829000000,0.501,,822000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20393,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,20483,28476130,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,68190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476561,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,68190,2017-03-31,3,2164000000,0.041,,,,,281000000,0.207,301000000,,,309000000,,10.88,,,,,,1887000000,1136000000,0.602,,1136000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,68190,2016-03-31,3,2079000000,0.078,,,,,232000000,3.280,-25000000,,,-74000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,68190,2017-03-31,3,2900000000,0.040,,,,,310000000,0.014,310000000,4.483,340000000,,11.839,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1642000000,829000000,0.501,,822000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20393,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,20783,28476082,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,68190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476513,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,68190,2017-03-31,,2964000000,0.063,,,,,409000000,0.337,444000000,6.865,,478000000,,16.80,,0.450,0.237,0.138,,2106000000,1303000000,0.619,45.77,,540000000,-290000000,-4000000,586000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,68190,2016-03-31,,2789000000,0.100,,,,,305000000,4.908,56000000,-0.274,,26000000,,0.94,,0.033,0.039,0.110,,1642000000,829000000,0.501,29.12,822000000,375000000,-302000000,-1000000,340000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68190,2018-03-31,,1680000000,0.097,,,,,300000000,0.216,300000000,0.177,,260000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,68190,2018-03-31,,3260000000,0.100,,,,,460000000,0.125,460000000,0.034,,410000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,68190,2017-03-31,,166000000,0.054,,,,,13000000,-0.021,-44000000,,26000000,,0.762,0.95,,,,,,559000000,537000000,0.960,18.88,537000000,,,,,0.00,,,,28496537,20893,28475981,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68190,2016-03-31,,158000000,-0.217,,,,,13000000,,-42000000,,15000000,,,0.54,,,,,,542000000,514000000,0.936,18.07,507000000,,,,,0.00,,,,28496537,20393,28476423,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68190,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,68190,2018-03-31,1,647000000,0.099,,,,,47000000,0.286,67000000,0.677,,69000000,,2.44,,,,,,2033000000,1372000000,0.675,,1372000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,68190,2017-03-31,1,588000000,0.170,,,,,36000000,,40000000,,,79000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,68190,2018-03-31,1,1680000000,0.097,,,,,300000000,0.216,300000000,0.177,,260000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,68190,2018-03-31,1,3260000000,0.100,,,,,460000000,0.125,460000000,0.034,,410000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,68190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2106000000,1303000000,0.619,,1303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20893,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,68190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,21523,28475426,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,68190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476158,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,68190,2018-03-31,2,1682000000,0.099,,,,,307000000,0.246,330000000,0.297,,300000000,,10.57,,,,,,2301000000,1603000000,0.697,,1603000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,68190,2017-03-31,2,1531000000,0.051,,,,,246000000,0.304,254000000,,,287000000,,10.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,68190,2018-03-31,2,3260000000,0.100,,,,,460000000,0.125,460000000,0.034,,410000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2106000000,1303000000,0.619,,1303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20893,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,22023,28475057,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,68190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476130,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,68190,2018-03-31,3,2336000000,0.079,,,,,320000000,0.142,348000000,0.156,,304000000,,10.71,,,,,,2322000000,1606000000,0.692,,1606000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,68190,2017-03-31,3,2164000000,0.041,,,,,281000000,0.207,301000000,,,309000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,68190,2018-03-31,3,3260000000,0.100,,,,,460000000,0.125,460000000,0.034,,410000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2106000000,1303000000,0.619,,1303000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,20893,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,22413,28474829,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,68190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476082,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,68190,2018-03-31,,3117000000,0.052,,,,,432000000,0.057,466000000,0.049,,451000000,,15.87,,0.296,0.211,0.139,,2322000000,1755000000,0.756,61.64,1755000000,519000000,-710000000,-2000000,392000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,68190,2017-03-31,,2964000000,0.063,,,,,409000000,0.337,444000000,6.865,,478000000,,16.80,,0.450,0.237,0.138,,2106000000,1303000000,0.619,45.77,1303000000,540000000,-290000000,-4000000,586000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68190,2019-03-31,,1700000000,0.010,,,,,320000000,0.041,330000000,-0.001,,290000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,68190,2019-03-31,,3300000000,0.059,,,,,460000000,0.064,470000000,0.007,,420000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,68190,2018-03-31,,169000000,0.019,,,,,6000000,-0.519,-20000000,,14000000,,-0.469,0.50,,,,,,574000000,551000000,0.961,19.37,551000000,,,,,0.00,,,,28496537,22833,28474620,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,68190,2017-03-31,,166000000,0.054,,,,,13000000,-0.021,-44000000,,26000000,,0.762,0.95,,,,,,559000000,537000000,0.960,18.88,537000000,,,,,0.00,,,,28496537,20893,28475981,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,68190,2019-03-31,1,648000000,0.001,,,,,37000000,-0.208,41000000,-0.390,,53000000,,1.89,,,,,,2356000000,1807000000,0.767,,1807000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,68190,2018-03-31,1,647000000,0.099,,,,,47000000,0.286,67000000,0.677,,69000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,68190,2019-03-31,1,1700000000,0.010,,,,,320000000,0.041,330000000,-0.001,,290000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,68190,2019-03-31,1,3300000000,0.059,,,,,460000000,0.064,470000000,0.007,,420000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,68190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2322000000,1755000000,0.756,,1755000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,68190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,22833,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,68190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,68190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,22883,28473670,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,68190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28475426,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,68190,2019-03-31,2,1609000000,-0.044,,,,,225000000,-0.265,232000000,-0.297,,221000000,,7.78,,,,,,2552000000,1975000000,0.774,,1975000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,68190,2018-03-31,2,1682000000,0.099,,,,,307000000,0.246,330000000,0.297,,300000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,68190,2019-03-31,2,3220000000,0.033,,,,,370000000,-0.144,380000000,-0.186,,350000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2322000000,1755000000,0.756,,1755000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,22833,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,68190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,68190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,68190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,23023,28473633,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,68190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28475057,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,68190,2019-03-31,3,2328000000,-0.003,,,,,313000000,-0.023,322000000,-0.073,,319000000,,11.24,,,,,,2577000000,2072000000,0.804,,2072000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,68190,2018-03-31,3,2336000000,0.079,,,,,320000000,0.142,348000000,0.156,,304000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,68190,2019-03-31,3,3220000000,0.033,,,,,370000000,-0.144,380000000,-0.186,,350000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2322000000,1755000000,0.756,,1755000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28496537,22833,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,68190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,68190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496537,23163,28473565,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,68190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28474829,false,false,9,2017-04-01,2017-12-31,-1
