filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,30280,2017-06-30,,216431000000,-0.015,,,,,3410000000,-0.012,5179000000,0.187,2081000000,,,51.40,,,,,,194831000000,100792000000,0.517,2489.48,100792000000,,,,,40.00,,,,40488000,704,40487319,false,false,12,2016-07-01,2017-06-30,-1
2018-08-08,30280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-08,30280,2019-06-30,1,54261000000,-0.028,,,,,-923000000,,-584000000,,,-297000000,,-7.35,,,,,,202669000000,103887000000,0.513,2565.95,103887000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-08,30280,2018-06-30,1,55853000000,0.042,,,,,1203000000,-0.375,1613000000,-0.290,,1153000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-08,30280,2019-06-30,1,116569000000,0.028,,,,,2313000000,-0.215,2883000000,-0.192,,1863000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-08,30280,2019-06-30,1,237294000000,0.042,,,,,5513000000,0.802,6631000000,0.515,,3003000000,,74.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-08,30280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,203379000000,105079000000,0.517,2595.38,105079000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-08,30280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,827,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-08,30280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-08,30280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,827,40487173,false,false,3,2018-07-01,2018-09-30,0
2018-11-08,30280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487285,false,false,3,2017-07-01,2017-09-30,-1
2019-02-01,30280,2019-06-30,,111717000000,-0.042,,,,,174000000,-0.925,850000000,-0.705,,541000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-01,30280,2018-06-30,,113382000000,,,,,,2947000000,,3568000000,,,2315000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-06,30280,2019-06-30,2,111717000000,-0.015,,,,,174000000,-0.941,850000000,-0.762,,541000000,,13.36,,,,,,203432000000,104723000000,0.515,2586.58,104723000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-06,30280,2018-06-30,2,113382000000,0.058,,,,,2947000000,0.095,3568000000,-0.054,,2315000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-06,30280,2019-06-30,2,230159000000,0.011,,,,,1206000000,-0.606,2429000000,-0.445,,-1679000000,,-41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-06,30280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,203379000000,105079000000,0.517,2595.38,105079000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-06,30280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,827,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,867,40487163,false,false,6,2018-07-01,2018-12-31,0
2019-02-06,30280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487277,false,false,6,2017-07-01,2017-12-31,-1
2019-02-06,30280,2019-06-30,,230159000000,-0.030,,,,,1206000000,-0.781,2429000000,-0.634,,-1679000000,,-41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-06,30280,2018-06-30,,227675000000,,,,,,3060000000,,4375000000,,,1979000000,,48.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,30280,2019-06-30,3,165031000000,-0.005,,,,,-1860000000,,-888000000,,,-2281000000,,-56.35,,,,,,201304000000,101150000000,0.502,2498.33,101150000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,30280,2018-06-30,3,165938000000,0.044,,,,,709000000,0.445,1472000000,-0.370,,903000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,30280,2019-06-30,3,230159000000,0.011,,,,,1206000000,-0.606,2429000000,-0.445,,-1679000000,,-41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,30280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,203379000000,105079000000,0.517,2595.38,105079000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,30280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,827,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,867,40487153,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,30280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487265,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,30280,2019-06-30,,228267000000,0.003,,,,,1518000000,-0.504,2888000000,-0.340,,-935000000,,-23.10,,-0.009,0.014,0.007,,196613000000,102459000000,0.521,2530.68,102459000000,-3385000000,-2309000000,-6597000000,23637000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,30280,2018-06-30,,227675000000,0.035,,,,,3060000000,-0.260,4375000000,-0.295,,1979000000,,48.89,,0.019,0.022,0.013,,203379000000,105079000000,0.517,2595.38,105079000000,15524000000,-7137000000,-4251000000,35926000000,,0.818,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,30280,2020-06-30,,118610000000,0.062,,,,,1618000000,8.299,2304000000,1.711,,1526000000,,37.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,30280,2020-06-30,,239990000000,0.051,,,,,5044000000,2.323,6218000000,1.153,,2515000000,,62.14,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,30280,2019-06-30,,224793000000,0.004,,,,,665000000,-0.755,2038000000,-0.511,-1450000000,,,-35.83,,,,,,192555000000,96776000000,0.503,2390.31,96776000000,,,,,40.00,,,,40488000,867,40487148,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,30280,2018-06-30,,223956000000,0.035,,,,,2720000000,-0.202,4166000000,-0.196,1128000000,,-0.458,27.89,,,,,,199732000000,100008000000,0.501,2470.12,100008000000,,,,,40.00,,,,40488000,827,40487242,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,30280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-08-07,30280,2019-06-30,,228267000000,0.003,,,,,1518000000,-0.504,2888000000,-0.340,,-935000000,,-23.10,,-0.009,0.014,0.007,,196440000000,102852000000,0.524,2540.38,102852000000,-3385000000,-2309000000,-6597000000,23637000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,30280,2018-06-30,,227675000000,0.035,,,,,3060000000,-0.260,4375000000,-0.295,,1979000000,,48.89,,0.019,0.022,0.013,,203379000000,105079000000,0.517,2595.38,105079000000,15524000000,-7137000000,-4251000000,35926000000,,0.818,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,30280,2020-06-30,,118610000000,0.062,,,,,1618000000,8.299,2304000000,1.711,,1526000000,,37.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,30280,2020-06-30,,239990000000,0.051,,,,,5044000000,2.323,6218000000,1.153,,2515000000,,62.14,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,30280,2019-06-30,,224793000000,0.004,,,,,665000000,-0.755,2038000000,-0.511,-1450000000,,,-35.83,,,,,,192555000000,96776000000,0.503,2390.31,96776000000,,,,,40.00,,,,40488000,867,40487148,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,30280,2018-06-30,,223956000000,0.035,,,,,2720000000,-0.202,4166000000,-0.196,1128000000,,-0.458,27.89,,,,,,199732000000,100008000000,0.501,2470.12,100008000000,,,,,40.00,,,,40488000,827,40487242,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,30280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-06,30280,2020-06-30,1,57683000000,0.063,,,,,600000000,,943000000,,,341000000,,8.44,,,,,,195604000000,102398000000,0.524,2529.17,102398000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-06,30280,2019-06-30,1,54261000000,-0.028,,,,,-923000000,,-584000000,,,-297000000,,-7.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-06,30280,2020-06-30,1,118610000000,0.062,,,,,1618000000,8.299,2304000000,1.711,,1526000000,,37.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-06,30280,2020-06-30,1,239990000000,0.051,,,,,5044000000,2.323,6218000000,1.153,,2515000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-06,30280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,196440000000,102852000000,0.524,2540.38,102852000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-06,30280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,867,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-06,30280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,30280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,867,40487133,false,false,3,2019-07-01,2019-09-30,0
2019-11-06,30280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487173,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,30280,2020-06-30,2,114829000000,0.028,,,,,3288000000,,4099000000,3.821,,2374000000,,58.65,,,,,,205650000000,104444000000,0.508,2579.69,104444000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,30280,2019-06-30,2,111717000000,-0.015,,,,,174000000,-0.941,850000000,-0.762,,541000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,30280,2020-06-30,2,239990000000,0.051,,,,,5044000000,2.323,6218000000,1.153,,2515000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,196440000000,102852000000,0.524,2540.38,102852000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,867,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,957,40487101,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,30280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487163,false,false,6,2018-07-01,2018-12-31,-1
2020-05-07,30280,2020-06-30,3,166950000000,0.012,,,,,1781000000,,3097000000,,,-411000000,,-10.23,,,,,,188358000000,98446000000,0.523,2512.21,98446000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-07,30280,2019-06-30,3,165031000000,-0.005,,,,,-1860000000,,-888000000,,,-2281000000,,-56.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-07,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,196440000000,102852000000,0.524,2540.38,102852000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-07,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,867,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-07,30280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-07,30280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,1300957,40245991,false,false,9,2019-07-01,2020-03-31,0
2020-05-07,30280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487153,false,false,9,2018-07-01,2019-03-31,-1
2020-07-31,30280,2020-06-30,,217943000000,,,,,,4133000000,,5744000000,,,3000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-31,30280,2019-06-30,,228267000000,,,,,,1518000000,,2888000000,,,-935000000,,-23.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-31,30280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-31,30280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-07-31,30280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,30280,2020-06-30,,217943000000,-0.045,,,,,4133000000,1.722,5744000000,0.989,,17000000,,0.43,,0.000,0.031,0.019,,175734000000,98883000000,0.563,2523.37,98883000000,7806000000,-5261000000,-5428000000,20756000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,30280,2019-06-30,,228267000000,0.003,,,,,1518000000,-0.504,2888000000,-0.340,,-935000000,,-23.10,,-0.009,0.014,0.007,,196440000000,102852000000,0.524,2540.38,102852000000,-3385000000,-2309000000,-6597000000,23637000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,30280,2021-06-30,,110800000000,-0.035,,,,,1731000000,-0.474,2326000000,-0.432,,1602000000,,40.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-06,30280,2021-06-30,,230030000000,0.055,,,,,6395000000,0.547,7500000000,0.306,,3619000000,,92.37,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,30280,2020-06-30,,215216000000,-0.043,,,,,3727000000,4.597,5406000000,1.652,130000000,,,3.27,,,,,,176333000000,92804000000,0.526,2368.25,92804000000,,,,,40.00,,,,40488000,1300957,39982701,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,30280,2019-06-30,,224793000000,0.004,,,,,665000000,-0.755,2038000000,-0.511,-1450000000,,,-35.83,,,,,,192555000000,96776000000,0.503,2390.31,96776000000,,,,,40.00,,,,40488000,867,40487148,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,30280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-05,30280,2021-06-30,1,58096000000,0.007,,,,,4696000000,6.819,5131000000,4.438,,3375000000,,86.15,,,,,,184729000000,101444000000,0.549,2588.73,101444000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-05,30280,2020-06-30,1,57683000000,0.063,,,,,600000000,,943000000,,,341000000,,8.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-05,30280,2021-06-30,1,110800000000,-0.035,,,,,1731000000,-0.474,2326000000,-0.432,,1602000000,,40.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-05,30280,2021-06-30,1,230030000000,0.055,,,,,6395000000,0.547,7500000000,0.306,,3619000000,,92.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-05,30280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,175734000000,98883000000,0.563,2523.37,98883000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-05,30280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,1300957,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-05,30280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-05,30280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,1301005,39187027,false,false,3,2020-07-01,2020-09-30,0
2020-11-05,30280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487133,false,false,3,2019-07-01,2019-09-30,-1
2021-01-21,30280,2021-06-30,,120530000000,0.088,,,,,11140000000,5.436,12070000000,4.189,7870000000,,3.913,200.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-21,30280,2020-06-30,,114829000000,,,,,,3288000000,,4099000000,,2374000000,,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-21,30280,2021-06-30,,235000000000,0.022,,,,,13300000000,1.080,14740000000,0.965,8440000000,,1.332,215.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-21,30280,2020-06-30,,217943000000,,,,,,4133000000,,5744000000,,17000000,,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-04,30280,2021-06-30,2,120539000000,0.050,,,,,11092000000,2.373,12024000000,1.933,,7829000000,,199.80,,,,,,205909000000,106068000000,0.515,2706.65,106068000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-04,30280,2020-06-30,2,114829000000,0.028,,,,,3288000000,,4099000000,3.821,,2374000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-04,30280,2021-06-30,2,235000000000,0.078,,,,,13300000000,2.218,14740000000,1.566,,8440000000,,215.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-04,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,175734000000,98883000000,0.563,2523.37,98883000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-04,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,1300957,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-04,30280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-04,30280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-04,30280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,1299745,39187030,false,false,6,2020-07-01,2020-12-31,0
2021-02-04,30280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487101,false,false,6,2019-07-01,2019-12-31,-1
2021-05-06,3028,2021-06-30,3,171570000000,0.028,,,,,11435000000,5.420,12781000000,3.126,,8335000000,,212.70,,,,,,196055000000,105767000000,0.539,2698.95,105767000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-06,3028,2020-06-30,3,166950000000,0.012,,,,,1781000000,,3097000000,,,-411000000,,-10.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-06,3028,2021-06-30,3,235000000000,0.078,,,,,13300000000,2.218,14740000000,1.566,,8440000000,,215.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-06,3028,2020-06-30,3,,,,,,,,,,,,,,,,,,,,175734000000,98883000000,0.563,2523.37,98883000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-06,3028,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40488000,1300957,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-06,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-06,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-06,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,1299745,39187433,false,false,9,2020-07-01,2021-03-31,0
2021-05-06,3028,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40245991,false,false,9,2019-07-01,2020-03-31,-1
,30280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,30280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,30280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,3028,2021-06-30,,233215000000,0.070,,,,,15088000000,2.650,16836000000,1.931,,10773000000,,274.92,,0.104,0.088,0.065,,207909000000,108807000000,0.523,2776.53,108807000000,46882000000,-5745000000,-4756000000,57159000000,,0.164,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,3028,2020-06-30,,217943000000,-0.045,,,,,4133000000,1.722,5744000000,0.989,,17000000,,0.43,,0.000,0.031,0.019,,175734000000,98883000000,0.563,2523.37,98883000000,7806000000,-5261000000,-5428000000,20756000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,3028,2022-06-30,,124250000000,,,,,,10330000000,,11060000000,,,7570000000,,193.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-05,3028,2022-06-30,,250000000000,,,,,,17500000000,,18740000000,,,11560000000,,294.99,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,3028,2021-06-30,,230841000000,0.073,,,,,14012000000,2.759,15716000000,1.907,16622000000,,,424.19,,,,,,206090000000,107930000000,0.524,2754.17,107930000000,,,,,45.00,,,,40488000,1299781,39187629,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,3028,2020-06-30,,215216000000,-0.043,,,,,3727000000,4.597,5406000000,1.652,130000000,,,3.27,,,,,,176333000000,92804000000,0.526,2368.25,92804000000,,,,,40.00,,,,40488000,1300957,39982701,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,3028,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-04,3028,2022-06-30,1,52568000000,-0.095,,,,,1088000000,-0.768,1532000000,-0.701,,850000000,,21.71,,,,,,194471000000,108705000000,0.559,2773.94,108705000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-04,3028,2021-06-30,1,58096000000,0.007,,,,,4696000000,6.819,5131000000,4.438,,3375000000,,86.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-04,3028,2022-06-30,1,124250000000,,,,,,10330000000,,11060000000,,,7570000000,,193.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-04,3028,2022-06-30,1,250000000000,,,,,,17500000000,,18740000000,,,11560000000,,294.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-04,3028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,207909000000,108807000000,0.523,2776.53,108807000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-04,3028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,40488000,1299781,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-04,3028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-04,3028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488000,1299781,39188219,false,false,3,2021-07-01,2021-09-30,0
2021-11-04,3028,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187027,false,false,3,2020-07-01,2020-09-30,-1
2022-02-03,3028,2022-06-30,2,112900000000,-0.063,,,,,5915000000,-0.467,6855000000,-0.430,,4333000000,,110.57,,,,,,207388000000,112185000000,0.541,2862.41,112185000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-03,3028,2021-06-30,2,120539000000,0.050,,,,,11092000000,2.373,12024000000,1.933,,7829000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-03,3028,2022-06-30,2,238000000000,,,,,,10000000000,,11450000000,,,7070000000,,180.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
