filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,49740,2016-03-31,1,12706000000,0.158,,,,,444000000,-0.289,552000000,-0.212,,10000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-29,49740,2016-03-31,1,28300000000,0.090,,,,,2350000000,0.021,2800000000,0.010,,1500000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-29,49740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,66425000000,59642000000,0.896,494.46,59541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-29,49740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,120415600,,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,49740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,49740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,49740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2014-04-01,2014-06-30,-1
2015-10-19,49740,2016-03-31,,13257000000,0.043,,,,,684000000,0.538,867000000,0.570,,145000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-19,49740,2015-03-31,,10971000000,,,,,,625000000,,701000000,,,404000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,49740,2016-03-31,2,13257000000,0.208,,,,,684000000,0.094,867000000,0.238,,145000000,,1.21,,,,,,65889000000,59824000000,0.906,495.92,59716000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,49740,2015-03-31,2,10971000000,0.068,,,,,625000000,0.376,701000000,0.420,,404000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,49740,2016-03-31,2,29000000000,0.117,,,,,2350000000,0.021,2800000000,0.010,,1500000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,49740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,66425000000,59642000000,0.896,494.46,59541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,49740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,120415600,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,49740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,49740,2016-03-31,3,20706000000,0.197,,,,,1444000000,0.144,1697000000,0.226,,613000000,,5.10,,,,,,65904000000,59689000000,0.904,494.85,59587000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,49740,2015-03-31,3,17293000000,0.070,,,,,1263000000,0.391,1384000000,0.396,,-84000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,49740,2016-03-31,3,29200000000,0.124,,,,,2450000000,0.064,3000000000,0.082,,1400000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,49740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,66425000000,59642000000,0.896,494.46,59541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,120415600,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,49740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,49740,2016-03-31,,29729000000,0.145,,,,,2667000000,0.158,3301000000,0.191,,1334000000,,11.08,,0.022,0.050,0.090,,66591000000,60110000000,0.901,498.34,60007000000,3021000000,-4177000000,-221000000,5568000000,,0.162,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,49740,2015-03-31,,25969000000,0.086,,,,,2302000000,0.178,2772000000,0.238,,963000000,,8.01,,0.017,0.043,0.089,,66425000000,59642000000,0.896,494.46,59541000000,3558000000,-3168000000,-231000000,7071000000,,0.187,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49740,2017-03-31,,14109000000,0.064,,,,,744000000,0.088,844000000,-0.027,,68000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,49740,2017-03-31,,31000000000,0.043,,,,,2700000000,0.012,3050000000,-0.076,,1300000000,,10.80,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,49740,2016-03-31,,17625000000,0.092,,,,,-808000000,,1448000000,0.184,701000000,,0.655,5.83,,,,,,59901000000,55964000000,0.934,464.76,55964000000,,,,,1.80,,,,120415600,,120415600,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,49740,2015-03-31,,16138000000,0.034,,,,,-441000000,,1223000000,-0.232,423000000,,-0.678,3.52,,,,,,59235000000,55443000000,0.936,460.44,55443000000,,,,,1.50,,,,120415600,,120415600,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49740,2017-03-31,,7675000000,0.021,,,,,-1055000000,,450000000,-0.460,283000000,,-0.551,2.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,49740,2017-03-31,,17657000000,0.002,,,,,-1035000000,,767000000,-0.470,391000000,,-0.442,3.25,,,,,,,,,,,,,,,1.80,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,49740,2017-03-31,1,6306000000,0.095,,,,,643000000,4.763,653000000,2.002,,285000000,,2.37,,,,,,64908000000,59085000000,0.909,489.89,58990000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,49740,2016-03-31,1,5761000000,0.205,,,,,111000000,0.708,217000000,1.127,,-36000000,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,49740,2017-03-31,1,14109000000,0.064,,,,,744000000,0.088,844000000,-0.027,,68000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,49740,2017-03-31,1,31000000000,0.043,,,,,2700000000,0.012,3050000000,-0.076,,1300000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,49740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,66591000000,60110000000,0.901,498.34,60007000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,49740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,120415600,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,49740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,49740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,49740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,49740,2017-03-31,,13199000000,-0.064,,,,,1377000000,0.849,1443000000,0.710,,667000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,49740,2016-03-31,,13257000000,,,,,,684000000,,867000000,,,145000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,49740,2017-03-31,2,13199000000,-0.004,,,,,1377000000,1.012,1443000000,0.663,,667000000,,5.54,,,,,,63346000000,57774000000,0.911,479.12,57693000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,49740,2016-03-31,2,13257000000,0.208,,,,,684000000,0.094,867000000,0.238,,145000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,49740,2017-03-31,2,28600000000,-0.038,,,,,2850000000,0.068,3150000000,-0.046,,1350000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,66591000000,60110000000,0.901,498.34,60007000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,120415600,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,49740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,49740,2017-03-31,3,20645000000,-0.003,,,,,2724000000,0.886,2869000000,0.690,,1561000000,,12.97,,,,,,64675000000,58411000000,0.902,484.42,58332000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,49740,2016-03-31,3,20706000000,0.197,,,,,1444000000,0.144,1697000000,0.226,,613000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,49740,2017-03-31,3,29100000000,-0.021,,,,,3100000000,0.162,3430000000,0.039,,1350000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,66591000000,60110000000,0.901,498.34,60007000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,120415600,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,49740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,49740,2017-03-31,,29375000000,-0.012,,,,,3202000000,0.201,3579000000,0.084,,1352000000,,11.24,,0.023,0.054,0.109,,67143000000,59985000000,0.892,497.32,59884000000,3584000000,13493000000,-280000000,22200000000,,0.356,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,49740,2016-03-31,,29729000000,0.145,,,,,2667000000,0.158,3301000000,0.191,,1334000000,,11.08,,0.022,0.050,0.090,,66591000000,60110000000,0.901,498.34,60007000000,3021000000,-4177000000,-221000000,5568000000,,0.162,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,49740,2018-03-31,,14049000000,0.064,,,,,487000000,-0.646,523000000,-0.637,,18000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,49740,2018-03-31,,33200000000,0.130,,,,,3300000000,0.030,3600000000,0.006,,1850000000,,15.36,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,49740,2017-03-31,,19422000000,0.102,,,,,229000000,,2008000000,0.386,1261000000,,0.797,10.47,,,,,,61485000000,57009000000,0.927,473.44,57009000000,,,,,4.00,,,,120415600,,120415600,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,49740,2016-03-31,,17625000000,0.092,,,,,-808000000,,1448000000,0.184,701000000,,0.655,5.83,,,,,,59901000000,55964000000,0.934,464.76,55964000000,,,,,1.80,,,,120415600,,120415600,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,49740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,49740,2018-03-31,1,6355000000,0.008,,,,,262000000,-0.592,287000000,-0.560,,22000000,,0.19,,,,,,65814000000,58752000000,0.891,487.06,58649000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,49740,2017-03-31,1,6306000000,0.095,,,,,643000000,4.763,653000000,2.002,,285000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,49740,2018-03-31,1,14049000000,0.064,,,,,487000000,-0.646,523000000,-0.637,,18000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,49740,2018-03-31,1,33200000000,0.130,,,,,3300000000,0.030,3600000000,0.006,,1850000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,49740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,67143000000,59985000000,0.892,497.32,59884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,49740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,120415600,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,49740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,49740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,49740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,49740,2018-03-31,,14126000000,0.006,,,,,688000000,0.413,766000000,0.462,,302000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,49740,2017-03-31,,13199000000,,,,,,1377000000,,1443000000,,,667000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,49740,2018-03-31,2,14126000000,0.070,,,,,688000000,-0.500,766000000,-0.469,,302000000,,2.51,,,,,,65419000000,59137000000,0.902,490.30,59039000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,49740,2017-03-31,2,13199000000,-0.004,,,,,1377000000,1.012,1443000000,0.663,,667000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,49740,2018-03-31,2,33000000000,0.123,,,,,3500000000,0.093,3800000000,0.062,,2000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,67143000000,59985000000,0.892,497.32,59884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,120415600,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,49740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,49740,2018-03-31,3,22646000000,0.097,,,,,1608000000,-0.410,1762000000,-0.386,,1068000000,,8.88,,,,,,66759000000,60315000000,0.902,500.07,60216000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,49740,2017-03-31,3,20645000000,-0.003,,,,,2724000000,0.886,2869000000,0.690,,1561000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,49740,2018-03-31,3,33000000000,0.123,,,,,3500000000,0.093,3800000000,0.062,,2000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,67143000000,59985000000,0.892,497.32,59884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,120415600,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,49740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,49740,2018-03-31,,32312000000,0.100,,,,,3555000000,0.110,3861000000,0.079,,2335000000,,19.39,,0.038,0.057,0.110,,68854000000,61959000000,0.898,513.66,61852000000,3935000000,-14755000000,-1205000000,10051000000,,0.232,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,49740,2017-03-31,,29375000000,-0.012,,,,,3202000000,0.201,3579000000,0.084,,1352000000,,11.24,,0.023,0.054,0.109,,67143000000,59985000000,0.892,497.32,59884000000,3584000000,13493000000,-280000000,22200000000,,0.356,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,49740,2019-03-31,,17755000000,0.257,,,,,2500000000,2.631,2557000000,2.338,,1646000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,49740,2019-03-31,,36800000000,0.139,,,,,5000000000,0.406,5200000000,0.346,,3100000000,,25.74,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,49740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,120415600,,120415600,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,49740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,120415600,,120415600,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,49740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,49740,2019-03-31,1,8847000000,0.392,,,,,1544000000,4.878,1559000000,4.420,,1032000000,,8.57,,,,,,67643000000,60921000000,0.899,505.09,60820000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,49740,2018-03-31,1,6355000000,0.008,,,,,262000000,-0.592,287000000,-0.560,,22000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,49740,2019-03-31,1,17755000000,0.257,,,,,2500000000,2.631,2557000000,2.338,,1646000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,49740,2019-03-31,1,36800000000,0.139,,,,,5000000000,0.406,5200000000,0.346,,3100000000,,25.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,49740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,68670000000,61959000000,0.901,513.66,61852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,49740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,120415600,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,49740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,49740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,49740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,49740,2019-03-31,2,17370000000,0.230,,,,,2623000000,2.809,2669000000,2.485,,1720000000,,14.29,,,,,,68677000000,62267000000,0.905,516.31,62172000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,49740,2018-03-31,2,14126000000,0.070,,,,,688000000,-0.500,766000000,-0.469,,302000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,49740,2019-03-31,2,35800000000,0.108,,,,,5000000000,0.406,5200000000,0.346,,3100000000,,25.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68670000000,61959000000,0.901,513.66,61852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,120415600,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,49740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2017-04-01,2017-09-30,-1
