filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,87130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2831229000000,109029000000,0.038,,107650000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,87130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,147876654,16761,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,87130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,87130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168955083,17374,150202759,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,87130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143452421,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,87130,2016-03-31,,,,,,,,,,7600000000,0.433,,5900000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,87130,2015-03-31,,,,,,,,,,5799000000,,,5007000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,87130,2016-03-31,2,,,,,1694000000,-0.035,911000000,-0.097,810000000,-0.118,812000000,,-0.091,5.05,,,,,,71793000000,58623000000,0.816,,58623000000,,,,,,,,,172876651,19630,160756346,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,87130,2015-03-31,2,,,,,1756000000,0.063,1010000000,0.102,919000000,0.113,894000000,,0.087,6.23,,,,,,,,,,,,,,,,,,,,,143451220,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,87130,2016-03-31,2,,,,,,,,,7682000000,0.324,,5903000000,,36.72,27.60,,,,,2881246000000,110630000000,0.037,,109264000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,87130,2015-03-31,2,,,,,,,,,5799000000,0.115,,5007000000,,34.90,23.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,87130,2016-03-31,2,,,,,,,,,13500000000,0.242,,10000000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,87130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2831229000000,109029000000,0.038,,107650000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,87130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,71961000000,53583000000,0.744,,53583000000,,,,,5.00,,,,147876654,16761,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,87130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,87130,2016-03-31,3,,,,,,,,,11718000000,0.287,,8367000000,,50.77,39.68,,,,,2986027000000,114643000000,0.037,,113261000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,87130,2015-03-31,3,,,,,,,,,9101000000,0.128,,7355000000,,51.27,33.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,87130,2016-03-31,3,,,,,,,,,13500000000,0.242,,10000000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,87130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2831229000000,109029000000,0.038,,107650000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,87130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,147876654,16761,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,87130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,87130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172876651,20506,164804435,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,87130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143450468,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,87130,2016-03-31,,,,,,,,,,12900000000,-0.044,,8800000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,87130,2015-03-31,,,,,,,,,,10865000000,,,7657000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87130,2016-03-31,,,,,,3163000000,0.242,1632000000,0.584,1590000000,0.628,1551000000,,0.669,8.53,6.82,,,,,72524000000,59362000000,0.818,284.82,59362000000,,,,,6.00,,,,172876651,20740,166806349,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,87130,2015-03-31,,,,,,2546000000,-0.031,1030000000,0.016,976000000,0.100,929000000,,0.083,5.55,4.34,,,,,71961000000,53583000000,0.744,293.86,53583000000,,,,,5.00,,,,147876654,16761,143462038,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87130,2016-03-31,,,,,,,,,,12915000000,0.188,,8866000000,,52.38,39.02,0.078,0.004,,,2873939000000,120035000000,0.041,627.31,118564000000,34073000000,-29019000000,-5948000000,58997000000,,0.114,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,87130,2015-03-31,,,,,,,,,,10865000000,0.068,,7657000000,,52.45,35.83,0.080,0.004,,,2831229000000,109029000000,0.038,659.53,107650000000,144567000000,-139403000000,-922000000,59899000000,,0.095,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87130,2017-03-31,,,,,,,,,,2200000000,-0.713,,1500000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,87130,2017-03-31,,,,,,,,,,5600000000,-0.566,,4100000000,,22.20,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,87130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,87130,2017-03-31,1,,,,,,,,,2418000000,-0.327,,2032000000,,11.75,8.28,,,,,2970081000000,122128000000,0.041,,121972000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,87130,2016-03-31,1,,,,,,,,,3598000000,0.158,,2552000000,,16.99,12.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,87130,2017-03-31,1,,,,,,,,,2200000000,-0.713,,1500000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,87130,2017-03-31,1,,,,,,,,,5600000000,-0.566,,4100000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,87130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2873939000000,120035000000,0.041,,118564000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,172876651,20740,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,87130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,1518908,172933205,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,87130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150202759,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,87130,2017-03-31,,,,,,,,,,3600000000,0.636,,3300000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,87130,2016-03-31,,,,,,,,,,7682000000,,,5903000000,,36.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87130,2017-03-31,2,,,,,1415000000,-0.164,619000000,-0.320,541000000,-0.331,524000000,,-0.354,2.62,,,,,,73097000000,59956000000,0.820,,59956000000,,,,,,,,,181421226,253870,176711702,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,87130,2016-03-31,2,,,,,1694000000,-0.035,911000000,-0.097,810000000,-0.118,812000000,,-0.091,5.05,,,,,,,,,,,,,,,,,,,,,160756346,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87130,2017-03-31,2,,,,,,,,,3660000000,-0.523,,3325000000,,18.48,13.83,,,,,2930586000000,120316000000,0.041,,120182000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,87130,2016-03-31,2,,,,,,,,,7682000000,0.324,,5903000000,,36.72,27.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87130,2017-03-31,2,,,,,,,,,5600000000,-0.566,,4100000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,87130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2873939000000,120035000000,0.041,,118564000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,72524000000,59362000000,0.818,,59362000000,,,,,6.00,,,,172876651,20740,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,87130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,87130,2017-03-31,3,,,,,,,,,5393000000,-0.539,,4526000000,,25.05,20.13,,,,,2952009000000,114123000000,0.038,,114010000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,87130,2016-03-31,3,,,,,,,,,11718000000,0.287,,8367000000,,50.77,39.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,87130,2017-03-31,3,,,,,,,,,5600000000,-0.566,,4100000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,87130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2873939000000,120035000000,0.041,,118564000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,87130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,172876651,20740,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,99398,178249356,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,87130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164804435,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,87130,2017-03-31,,,,,,2946000000,-0.068,1328000000,-0.186,1287000000,-0.190,1258000000,,-0.189,6.35,5.60,,,,,73214000000,60087000000,0.820,275.78,60087000000,,,,,6.00,,,,181421226,42001,179054100,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,87130,2016-03-31,,,,,,3163000000,0.242,1632000000,0.584,1590000000,0.628,1551000000,,0.669,8.53,6.82,,,,,72524000000,59362000000,0.818,284.82,59362000000,,,,,6.00,,,,172876651,20740,166806349,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87130,2017-03-31,,,,,,,,,,5986000000,-0.536,,4627000000,,25.18,20.63,0.040,0.002,,,2846854000000,111937000000,0.039,560.77,111772000000,-29718000000,44599000000,-1587000000,72289000000,,0.238,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,87130,2016-03-31,,,,,,,,,,12915000000,0.188,,8866000000,,52.38,39.02,0.078,0.004,,,2873939000000,120035000000,0.041,627.31,118564000000,34073000000,-29019000000,-5948000000,58997000000,,0.114,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87130,2018-03-31,,,,,,,,,,1800000000,-0.508,,1300000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,87130,2018-03-31,,,,,,,,,,3600000000,-0.398,,2700000000,,14.26,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,87130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,87130,2018-03-31,1,,,,,,,,,2562000000,0.059,,2129000000,,11.74,9.04,,,,,2932546000000,114150000000,0.038,,113988000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,87130,2017-03-31,1,,,,,,,,,2418000000,-0.327,,2032000000,,11.75,8.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,87130,2018-03-31,1,,,,,,,,,1800000000,-0.508,,1300000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,87130,2018-03-31,1,,,,,,,,,3600000000,-0.398,,2700000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,87130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2846854000000,111937000000,0.039,,111772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,87130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,42001,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,87130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,87130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,42150,181379187,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,87130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172933205,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,87130,2018-03-31,,,,,,,,,,3600000000,1.000,,3100000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,87130,2017-03-31,,,,,,,,,,3660000000,,,3325000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87130,2018-03-31,2,,,,,1523000000,0.076,707000000,0.141,645000000,0.191,629000000,,0.200,3.15,,,,,,73239000000,60112000000,0.820,,60112000000,,,,,,,,,181421226,44039,181378443,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,87130,2017-03-31,2,,,,,1415000000,-0.164,619000000,-0.320,541000000,-0.331,524000000,,-0.354,2.62,,,,,,,,,,,,,,,,,,,,,176711702,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87130,2018-03-31,2,,,,,,,,,3687000000,0.007,,3121000000,,16.89,13.27,,,,,2851958000000,116454000000,0.040,,116311000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,87130,2017-03-31,2,,,,,,,,,3660000000,-0.523,,3325000000,,18.48,13.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,87130,2018-03-31,2,,,,,,,,,5400000000,-0.097,,3900000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,87130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2846854000000,111937000000,0.039,,111772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,73214000000,60087000000,0.820,,60087000000,,,,,6.00,,,,181421226,42001,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,87130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,87130,2018-03-31,3,,,,,,,,,6156000000,0.141,,4766000000,,25.97,20.62,,,,,2858407000000,120647000000,0.042,,120475000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,87130,2017-03-31,3,,,,,,,,,5393000000,-0.539,,4526000000,,25.05,20.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,87130,2018-03-31,3,,,,,,,,,5400000000,-0.097,,3900000000,,20.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2846854000000,111937000000,0.039,,111772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,42001,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,37870,181379572,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,87130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178249356,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,87130,2018-03-31,,,,,,2941000000,-0.001,1275000000,-0.039,1285000000,-0.001,1252000000,,-0.004,6.28,5.37,,,,,73241000000,60134000000,0.821,276.07,60134000000,,,,,6.00,,,,181421226,25096,181381149,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,87130,2017-03-31,,,,,,2946000000,-0.068,1328000000,-0.186,1287000000,-0.190,1258000000,,-0.189,6.35,5.60,,,,,73214000000,60087000000,0.820,275.78,60087000000,,,,,6.00,,,,181421226,42001,179054100,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87130,2018-03-31,,,,,,,,,,6589000000,0.100,,4281000000,,22.98,18.38,0.037,0.002,,,2761970000000,115756000000,0.041,581.32,115505000000,-87872000000,176006000000,-6274000000,154143000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,87130,2017-03-31,,,,,,,,,,5986000000,-0.536,,4627000000,,25.18,20.63,0.040,0.002,,,2846854000000,111937000000,0.039,560.77,111772000000,-29718000000,44599000000,-1587000000,72289000000,,0.238,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87130,2019-03-31,,,,,,,,,,1600000000,-0.566,,1200000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,87130,2019-03-31,,,,,,,,,,3200000000,-0.514,,2800000000,,14.80,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,87130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,87130,2019-03-31,1,,,,,,,,,1640000000,-0.359,,1141000000,,6.29,4.78,,,,,2797054000000,117300000000,0.041,,117082000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,87130,2018-03-31,1,,,,,,,,,2562000000,0.059,,2129000000,,11.74,9.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,87130,2019-03-31,1,,,,,,,,,1600000000,-0.566,,1200000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,87130,2019-03-31,1,,,,,,,,,3200000000,-0.514,,2800000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,87130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2761970000000,115756000000,0.041,,115505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,87130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,25096,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,87130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,87130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,25426,181395946,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,87130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181379187,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,87130,2019-03-31,,,,,,,,,,3200000000,1.000,,2100000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,87130,2018-03-31,,,,,,,,,,3687000000,,,3121000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,87130,2019-03-31,2,,,,,3190000000,1.093,2283000000,2.225,2287000000,2.542,2273000000,,2.611,12.21,,,,,,74895000000,61807000000,0.825,,61807000000,,,,,,,,,181421226,27068,181395366,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,87130,2018-03-31,2,,,,,1523000000,0.076,707000000,0.141,645000000,0.191,629000000,,0.200,3.15,,,,,,,,,,,,,,,,,,,,,181378443,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,87130,2019-03-31,2,,,,,,,,,3232000000,-0.123,,2161000000,,11.60,8.97,,,,,2770625000000,117620000000,0.042,,117428000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,87130,2018-03-31,2,,,,,,,,,3687000000,0.007,,3121000000,,16.89,13.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,87130,2019-03-31,2,,,,,,,,,4400000000,-0.332,,3450000000,,18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,87130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2761970000000,115756000000,0.041,,115505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,87130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,73241000000,60134000000,0.821,,60134000000,,,,,6.00,,,,181421226,25096,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,87130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,87130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,87130,2019-03-31,,,,,,,,,,4400000000,0.375,,3450000000,,18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,87130,2018-03-31,,,,,,,,,,6589000000,,,4281000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
