filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,28150,2016-03-31,1,22921000000,0.237,,,,,3786000000,0.428,4048000000,0.321,,2622000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,28150,2016-03-31,1,46007000000,0.124,,,,,7933000000,0.269,8654000000,0.144,,5439000000,,170.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,28150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,68293000000,57034000000,0.827,1775.07,56492000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,28150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,32808683,983271,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,28150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,28150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,983602,31825216,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,28150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31826624,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,28150,2016-03-31,2,22059000000,0.191,,,,,3984000000,0.503,4322000000,0.410,,2754000000,,86.55,,,,,,68832000000,58069000000,0.835,1806.45,57490000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,28150,2015-03-31,2,18529000000,0.066,,,,,2651000000,-0.033,3065000000,-0.085,,1931000000,,60.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,28150,2016-03-31,2,46007000000,0.124,,,,,7933000000,0.269,8654000000,0.144,,5439000000,,170.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,28150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,68293000000,57034000000,0.827,1775.07,56492000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,28150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,32808683,983271,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,983849,31825046,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,28150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31826409,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,28150,2016-03-31,3,34535000000,0.158,,,,,6573000000,0.399,6990000000,0.198,,4513000000,,141.82,,,,,,70596000000,59167000000,0.830,1840.87,58584000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,28150,2015-03-31,3,29822000000,0.083,,,,,4698000000,0.034,5836000000,-0.032,,3649000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,28150,2016-03-31,3,46007000000,0.124,,,,,7933000000,0.269,8654000000,0.144,,5439000000,,170.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,28150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,68293000000,57034000000,0.827,1775.07,56492000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,28150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,32808683,983271,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,984537,31824861,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,28150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31826237,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,28150,2016-03-31,,46404000000,0.134,,,,,8836000000,0.413,9081000000,0.201,,5939000000,,186.62,,0.103,0.130,0.190,,71205000000,59567000000,0.832,1861.85,59251000000,8715000000,-6357000000,-2294000000,13484000000,,0.322,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,28150,2015-03-31,,40915000000,0.100,,,,,6251000000,0.109,7562000000,0.045,,4725000000,,148.48,,0.087,0.116,0.153,,68293000000,57034000000,0.827,1775.07,56492000000,6599000000,-1260000000,-1332000000,12955000000,,0.370,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28150,2017-03-31,,23509000000,0.066,,,,,4316000000,0.083,4671000000,0.081,,3059000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,28150,2017-03-31,,50061000000,0.079,,,,,9654000000,0.093,9895000000,0.090,,6592000000,,207.14,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,28150,2016-03-31,,34479000000,0.102,,,,,6669000000,0.200,7060000000,0.071,4798000000,,0.116,150.77,,,,,,67722000000,59762000000,0.882,1877.90,59762000000,,,,,60.00,,,,32808683,984762,31824655,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,28150,2015-03-31,,31296000000,0.056,,,,,5556000000,0.039,6592000000,-0.016,4299000000,,0.018,135.08,,,,,,65196000000,57190000000,0.877,1797.01,57190000000,,,,,55.00,,,,32808683,983271,32826067,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28150,2017-03-31,,17400000000,0.044,,,,,,,3822000000,0.048,2627000000,,0.064,82.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,28150,2017-03-31,,36479000000,0.058,,,,,,,7594000000,0.076,5192000000,,0.082,163.15,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,28150,2017-03-31,1,10948000000,0.037,,,,,2241000000,0.192,2067000000,-0.036,,1384000000,,43.50,,,,,,69952000000,59113000000,0.841,1847.76,58802000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,28150,2016-03-31,1,10559000000,0.186,,,,,1880000000,0.581,2144000000,0.686,,1374000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,28150,2017-03-31,1,23509000000,0.066,,,,,4316000000,0.083,4671000000,0.081,,3059000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,28150,2017-03-31,1,50061000000,0.079,,,,,9654000000,0.093,9895000000,0.090,,6592000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,28150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,71205000000,59567000000,0.832,1861.85,59251000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,28150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,984762,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,28150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,28150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,985177,31823756,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,28150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825216,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,28150,2017-03-31,2,22180000000,0.006,,,,,4578000000,0.149,4284000000,-0.009,,3009000000,,94.56,,,,,,69661000000,59473000000,0.850,1859.92,59188000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,28150,2016-03-31,2,22059000000,0.191,,,,,3984000000,0.503,4322000000,0.410,,2754000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,28150,2017-03-31,2,50061000000,0.079,,,,,9654000000,0.093,9895000000,0.090,,6592000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,71205000000,59567000000,0.832,1861.85,59251000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,984762,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,985280,31823615,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,28150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825046,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,28150,2017-03-31,3,35387000000,0.025,,,,,7709000000,0.173,7798000000,0.116,,5403000000,,169.79,,,,,,72518000000,61447000000,0.843,1921.53,61149000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,28150,2016-03-31,3,34535000000,0.158,,,,,6573000000,0.399,6990000000,0.198,,4513000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,28150,2017-03-31,3,50061000000,0.079,,,,,9654000000,0.093,9895000000,0.090,,6592000000,,207.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,71205000000,59567000000,0.832,1861.85,59251000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,984762,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,985498,31823518,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,28150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824861,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,28150,2017-03-31,,48803000000,0.052,,,,,10273000000,0.163,10579000000,0.165,,7585000000,,238.35,,0.122,0.143,0.211,,77025000000,65356000000,0.844,2042.73,65005000000,7805000000,-1711000000,-2340000000,17547000000,,0.252,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,28150,2016-03-31,,46404000000,0.134,,,,,8836000000,0.413,9081000000,0.201,,5939000000,,186.62,,0.103,0.130,0.190,,71205000000,59567000000,0.832,1861.85,59251000000,8715000000,-6357000000,-2294000000,13484000000,,0.322,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28150,2018-03-31,,24404000000,0.100,,,,,5125000000,0.119,5244000000,0.224,,3743000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,28150,2018-03-31,,52091000000,0.067,,,,,11050000000,0.076,11293000000,0.067,,8096000000,,254.41,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,28150,2017-03-31,,36030000000,0.045,,,,,7495000000,0.124,7912000000,0.121,5541000000,,0.155,174.15,,,,,,73015000000,64271000000,0.880,2019.67,64271000000,,,,,60.00,,,,32808683,985653,31823423,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,28150,2016-03-31,,34479000000,0.102,,,,,6669000000,0.200,7060000000,0.071,4798000000,,0.116,150.77,,,,,,67722000000,59762000000,0.882,1877.90,59762000000,,,,,60.00,,,,32808683,984762,31824655,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28150,2018-03-31,,18079000000,0.070,,,,,,,3971000000,0.168,2738000000,,0.163,86.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,28150,2018-03-31,,38030000000,0.056,,,,,,,8354000000,0.056,5759000000,,0.039,180.97,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,28150,2018-03-31,1,12315000000,0.125,,,,,2486000000,0.109,2643000000,0.279,,1862000000,,58.54,,,,,,77361000000,65634000000,0.844,2051.39,65280000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,28150,2017-03-31,1,10948000000,0.037,,,,,2241000000,0.192,2067000000,-0.036,,1384000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,28150,2018-03-31,1,24404000000,0.100,,,,,5125000000,0.119,5244000000,0.224,,3743000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,28150,2018-03-31,1,52091000000,0.067,,,,,11050000000,0.076,11293000000,0.067,,8096000000,,254.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,28150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,77025000000,65356000000,0.844,2042.73,65005000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,28150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,985653,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,28150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,28150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,986085,31822812,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,28150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823756,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,28150,2018-03-31,2,25789000000,0.163,,,,,5270000000,0.151,5471000000,0.277,,3745000000,,117.70,,,,,,80263000000,68561000000,0.849,2142.64,68183000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,28150,2017-03-31,2,22180000000,0.006,,,,,4578000000,0.149,4284000000,-0.009,,3009000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,28150,2018-03-31,2,52091000000,0.067,,,,,11050000000,0.076,11293000000,0.067,,8096000000,,254.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,77025000000,65356000000,0.844,2042.73,65005000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,985653,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,986364,31822618,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,28150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823615,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,28150,2018-03-31,3,40897000000,0.156,,,,,8536000000,0.107,8922000000,0.144,,6066000000,,190.64,,,,,,84321000000,71777000000,0.846,2242.57,71363000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,28150,2017-03-31,3,35387000000,0.025,,,,,7709000000,0.173,7798000000,0.116,,5403000000,,169.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,28150,2018-03-31,3,52091000000,0.067,,,,,11050000000,0.076,11293000000,0.067,,8096000000,,254.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,77025000000,65356000000,0.844,2042.73,65005000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32808683,985653,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,986540,31822495,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,28150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823518,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,28150,2018-03-31,,54348000000,0.114,,,,,11329000000,0.103,11570000000,0.094,,8099000000,,254.54,,0.117,0.141,0.208,,87269000000,74027000000,0.843,2312.19,73578000000,10173000000,-8448000000,-2132000000,17316000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,28150,2017-03-31,,48803000000,0.052,,,,,10273000000,0.163,10579000000,0.165,,7585000000,,238.35,,0.122,0.143,0.211,,77025000000,65356000000,0.844,2042.73,65005000000,7805000000,-1711000000,-2340000000,17547000000,,0.252,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28150,2019-03-31,,26954000000,0.045,,,,,5546000000,0.052,5823000000,0.064,,4082000000,,128.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,28150,2019-03-31,,56802000000,0.045,,,,,11922000000,0.052,12315000000,0.064,,8828000000,,277.42,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,28150,2018-03-31,,38985000000,0.082,,,,,7838000000,0.046,8224000000,0.039,5926000000,,0.069,186.24,,,,,,80006000000,69871000000,0.873,2195.70,69871000000,,,,,66.00,,,,32808683,986696,31822374,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,28150,2017-03-31,,36030000000,0.045,,,,,7495000000,0.124,7912000000,0.121,5541000000,,0.155,174.15,,,,,,73015000000,64271000000,0.880,2019.67,64271000000,,,,,60.00,,,,32808683,985653,31823423,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28150,2019-03-31,,19116000000,0.056,,,,,,,4221000000,0.036,3008000000,,0.012,94.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,28150,2019-03-31,,40000000000,0.054,,,,,,,8520000000,0.036,6000000000,,0.012,188.55,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,28150,2018-03-31,,54348000000,0.114,,,,,11329000000,0.103,11570000000,0.094,,8099000000,,254.54,,0.117,0.141,0.208,,87269000000,74027000000,0.843,2312.19,73578000000,10173000000,-8448000000,-2132000000,17316000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,28150,2017-03-31,,48803000000,0.052,,,,,10273000000,0.163,10579000000,0.165,,7585000000,,238.35,,0.122,0.143,0.211,,77025000000,65356000000,0.844,2042.73,65005000000,7805000000,-1711000000,-2340000000,17547000000,,0.252,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28150,2019-03-31,,26718000000,0.036,,,,,5576000000,0.058,5728000000,0.047,,4102000000,,128.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,28150,2019-03-31,,56802000000,0.045,,,,,11922000000,0.052,12315000000,0.064,,8828000000,,277.42,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,28150,2018-03-31,,38985000000,0.082,,,,,7838000000,0.046,8224000000,0.039,5926000000,,0.069,186.24,,,,,,80006000000,69871000000,0.873,2195.70,69871000000,,,,,66.00,,,,32808683,986696,31822374,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,28150,2017-03-31,,36030000000,0.045,,,,,7495000000,0.124,7912000000,0.121,5541000000,,0.155,174.15,,,,,,73015000000,64271000000,0.880,2019.67,64271000000,,,,,60.00,,,,32808683,985653,31823423,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28150,2019-03-31,,19033000000,0.022,,,,,,,4111000000,0.009,2988000000,,0.006,93.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,28150,2019-03-31,,40000000000,0.026,,,,,,,8520000000,0.036,6000000000,,0.012,188.55,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,28150,2019-03-31,1,12875000000,0.045,,,,,2750000000,0.106,2986000000,0.130,,2039000000,,64.09,,,,,,86163000000,74060000000,0.854,2313.02,73604000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,28150,2018-03-31,1,12315000000,0.125,,,,,2486000000,0.109,2643000000,0.279,,1862000000,,58.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,28150,2019-03-31,1,26718000000,0.036,,,,,5576000000,0.058,5728000000,0.047,,4102000000,,128.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,28150,2019-03-31,1,56802000000,0.045,,,,,11922000000,0.052,12315000000,0.064,,8828000000,,277.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,28150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,87026000000,74027000000,0.845,2312.19,73578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,28150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32808683,986696,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,28150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,28150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,986834,31821931,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,28150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822812,false,false,3,2017-04-01,2017-06-30,-1
