filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-21,85950,2020-03-31,,24534000000,-0.005,,,,,10470000000,-0.065,16377000000,0.329,11663000000,,0.287,377.08,,,,,,216305000000,185216000000,0.856,5988.17,185216000000,,,,,118.00,,,,32550000,1619534,30930598,false,false,12,2019-04-01,2020-03-31,-1
2021-07-21,85950,2022-03-31,1,14860000000,2.353,,,,,12348000000,,13013000000,7.353,,10076000000,,362.34,,,,,,236861000000,201126000000,0.849,7687.27,201126000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,85950,2021-03-31,1,4431000000,0.970,,,,,658000000,1.314,1557000000,-0.082,,613000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,85950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,262383000000,215237000000,0.820,7316.12,215237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,85950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,32550000,3130406,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,85950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970000,806451,27809653,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,85950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930432,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,8595,2022-03-31,2,18439000000,0.931,,,,,13312000000,3.452,14103000000,1.981,,10797000000,,400.19,,,,,,247467000000,208308000000,0.842,7961.84,208308000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,8595,2021-03-31,2,9546000000,0.595,,,,,2990000000,0.437,4730000000,0.386,,2659000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,8595,2021-03-31,2,,,,,,,,,,,,,,,,,,,,262383000000,215237000000,0.820,7316.12,215237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,8595,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,32550000,3130406,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,8595,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970000,806613,26982066,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,8595,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930419,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,8595,2022-03-31,3,23682000000,1.030,,,,,15265000000,3.489,16564000000,1.765,,13491000000,,506.88,,,,,,261302000000,219717000000,0.841,8648.19,219717000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,8595,2021-03-31,3,11668000000,-0.582,,,,,3400000000,-0.792,5990000000,-0.674,,3829000000,,123.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,8595,2021-03-31,3,,,,,,,,,,,,,,,,,,,,262383000000,215237000000,0.820,7316.12,215237000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,8595,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,32550000,3130406,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,8595,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970000,1563855,26617000,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,8595,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930444,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,8595,2022-03-31,,27677000000,0.287,,,,,16876000000,0.882,18360000000,0.568,,15080000000,,192.50,,0.073,0.074,0.610,,233024000000,197390000000,0.847,2769.16,197390000000,-12958000000,748000000,-43474000000,52603000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-22,8595,2021-03-31,,21512000000,-0.279,,,,,8964000000,-0.401,11707000000,-0.313,,38504000000,,416.48,,0.191,0.048,0.417,,262383000000,215237000000,0.820,2438.71,215237000000,8000000,49154000000,-13944000000,107517000000,,0.110,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,8595,2022-03-31,,26589000000,0.303,,,,,16542000000,0.989,18099000000,0.661,14840000000,,-0.607,189.44,,,,,,225528000000,192558000000,0.854,2701.36,192558000000,,,,,51.00,,,,80910000,9628015,78338168,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,8595,2021-03-31,,20407000000,-0.168,,,,,8317000000,-0.206,10896000000,-0.335,37757000000,,2.237,408.40,,,,,,256461000000,211143000000,0.823,2392.32,211143000000,,,,,138.00,,,,97650000,9391218,92452061,false,false,12,2020-04-01,2021-03-31,-1
2022-07-22,8595,2023-03-31,1,2743000000,-0.815,,,,,343000000,-0.972,1160000000,-0.911,,886000000,,12.47,,,,,,222476000000,189127000000,0.850,2660.77,189127000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-22,8595,2022-03-31,1,14860000000,2.353,,,,,12348000000,,13013000000,7.353,,10076000000,,120.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-22,8595,2022-03-31,1,,,,,,,,,,,,,,,,,,,,233024000000,197390000000,0.847,2769.16,197390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-22,8595,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,80910000,9628015,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-22,8595,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73280000,2200215,71083095,false,false,3,2022-04-01,2022-06-30,0
2022-07-22,8595,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83428959,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,8595,2023-03-31,2,5421000000,-0.706,,,,,-684000000,,350000000,-0.975,,987000000,,13.88,,,,,,221535000000,188754000000,0.852,2651.64,188754000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,8595,2022-03-31,2,18439000000,0.931,,,,,13312000000,3.452,14103000000,1.981,,10797000000,,133.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,8595,2022-03-31,2,,,,,,,,,,,,,,,,,,,,233024000000,197390000000,0.847,2769.16,197390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,8595,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,80910000,9628015,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,8595,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73280000,2095946,71119655,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,8595,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80946198,false,false,6,2021-04-01,2021-09-30,-1
,85950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,85950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,85950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,85950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,8595,2023-03-31,3,9728000000,-0.589,,,,,-437000000,,814000000,-0.951,,44641000000,,627.51,,,,,,201895000000,174278000000,0.863,2448.29,174278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-25,8595,2022-03-31,3,23682000000,1.030,,,,,15265000000,3.489,16564000000,1.765,,13491000000,,168.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,8595,2022-03-31,3,,,,,,,,,,,,,,,,,,,,233024000000,197390000000,0.847,2769.16,197390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,8595,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,80910000,9628015,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,8595,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,8595,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73280000,2095979,71141190,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,8595,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850999,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,8595,2023-03-31,,14073000000,-0.492,,,,,-4414000000,,-3048000000,,,40571000000,,586.92,,0.247,-0.016,-0.314,,159847000000,130745000000,0.818,2404.11,130745000000,-7245000000,69640000000,-46225000000,69481000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,8595,2022-03-31,,27677000000,0.287,,,,,16876000000,0.882,18360000000,0.568,,15080000000,,192.50,,0.073,0.074,0.610,,233024000000,197390000000,0.847,2769.16,197390000000,-12958000000,748000000,-43474000000,52603000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,8595,2023-03-31,,13156000000,-0.505,,,,,-4514000000,,-1169000000,,42502000000,,1.863,614.85,,,,,,153205000000,126739000000,0.827,2330.45,126739000000,,,,,150.00,,,,56060000,1675979,69126546,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,8595,2022-03-31,,26589000000,0.303,,,,,16542000000,0.989,18099000000,0.661,14840000000,,-0.607,189.44,,,,,,225528000000,192558000000,0.854,2701.36,192558000000,,,,,51.00,,,,80910000,9628015,78338168,false,false,12,2021-04-01,2022-03-31,-1
2023-07-26,8595,2024-03-31,1,4735000000,0.726,,,,,601000000,0.750,850000000,-0.267,,857000000,,15.76,,,,,,136585000000,127479000000,0.933,2344.06,127479000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,8595,2023-03-31,1,2743000000,-0.815,,,,,343000000,-0.972,1160000000,-0.911,,886000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,8595,2023-03-31,1,,,,,,,,,,,,,,,,,,,,159847000000,130745000000,0.818,2404.11,130745000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,8595,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,56060000,1675979,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,8595,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1675979,54384021,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,8595,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71083095,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,8595,2024-03-31,2,8633000000,0.592,,,,,1936000000,,2371000000,5.760,,2313000000,,42.51,,,,,,154699000000,130025000000,0.841,2386.50,130025000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,8595,2023-03-31,2,5421000000,-0.706,,,,,-684000000,,350000000,-0.975,,987000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,8595,2023-03-31,2,,,,,,,,,,,,,,,,,,,,159847000000,130745000000,0.818,2404.11,130745000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,8595,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,56060000,1675979,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,8595,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1576350,54419407,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,8595,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71119655,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,8595,2024-03-31,3,14579000000,0.499,,,,,4475000000,,4896000000,5.010,,4361000000,,80.11,,,,,,155584000000,130834000000,0.841,2401.35,130834000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,8595,2023-03-31,3,9728000000,-0.589,,,,,-437000000,,814000000,-0.951,,44641000000,,627.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,8595,2023-03-31,3,,,,,,,,,,,,,,,,,,,,159847000000,130745000000,0.818,2404.11,130745000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,8595,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,56060000,1675979,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,8595,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1576350,54440899,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,8595,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71141190,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,8595,2024-03-31,,24443000000,0.737,,,,,8175000000,,8822000000,,,7494000000,,137.64,,0.056,0.054,0.334,,165540000000,137639000000,0.831,2526.26,137639000000,-9570000000,-100000000,6836000000,67606000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,8595,2023-03-31,,14073000000,-0.492,,,,,-4414000000,,-3048000000,,,40571000000,,586.92,,0.247,-0.016,-0.314,,159847000000,130745000000,0.818,2404.11,130745000000,-7245000000,69640000000,-46225000000,69481000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,8595,2024-03-31,,23144000000,0.759,,,,,7612000000,,9438000000,,8271000000,,-0.805,151.91,,,,,,158210000000,133518000000,0.844,2450.62,133518000000,,,,,69.00,,,,56060000,1576350,54451529,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,8595,2023-03-31,,13156000000,-0.505,,,,,-4514000000,,-1169000000,,42502000000,,1.863,614.85,,,,,,153205000000,126739000000,0.827,2330.45,126739000000,,,,,150.00,,,,56060000,1675979,69126546,false,false,12,2022-04-01,2023-03-31,-1
2024-07-24,8595,2025-03-31,1,5080000000,0.073,,,,,1633000000,1.717,1735000000,1.041,,1136000000,,20.87,,,,,,165086000000,137360000000,0.832,2521.14,137360000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,8595,2024-03-31,1,4735000000,0.726,,,,,601000000,0.750,850000000,-0.267,,857000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,8595,2024-03-31,1,,,,,,,,,,,,,,,,,,,,165540000000,137639000000,0.831,2526.26,137639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,8595,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,56060000,1576350,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,8595,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1576394,54483638,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,8595,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54384021,false,false,3,2023-04-01,2023-06-30,-1
,85950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,85950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,8595,2025-03-31,2,15997000000,0.853,,,,,6421000000,2.316,6824000000,1.878,,4693000000,,86.10,,,,,,161825000000,135672000000,0.838,2486.30,135672000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,8595,2024-03-31,2,8633000000,0.592,,,,,1936000000,,2371000000,5.760,,2313000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,8595,2024-03-31,2,,,,,,,,,,,,,,,,,,,,165540000000,137639000000,0.831,2526.26,137639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,8595,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,56060000,1576350,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,8595,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,8595,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1492190,54508469,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,8595,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54419407,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,8595,2025-03-31,3,25355000000,0.739,,,,,11171000000,1.496,12178000000,1.487,,8711000000,,159.76,,,,,,171172000000,142325000000,0.831,2608.23,142325000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,8595,2024-03-31,3,14579000000,0.499,,,,,4475000000,,4896000000,5.010,,4361000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,8595,2024-03-31,3,,,,,,,,,,,,,,,,,,,,165540000000,137639000000,0.831,2526.26,137639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,8595,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,56060000,1576350,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,8595,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,8595,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56060000,1492229,54528320,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,8595,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54440899,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,8595,2025-03-31,,29685000000,0.214,,,,,12520000000,0.531,13205000000,0.497,,9576000000,,175.59,,0.069,0.079,0.422,,169970000000,141126000000,0.830,2586.26,141126000000,10442000000,134000000,-5447000000,72486000000,,0.501,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,8595,2024-03-31,,24443000000,0.737,,,,,8175000000,,8822000000,,,7494000000,,137.64,,0.056,0.054,0.334,,165540000000,137639000000,0.831,2526.26,137639000000,-9570000000,-100000000,6836000000,67606000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,8595,2025-03-31,,28192000000,0.218,,,,,12066000000,0.585,13151000000,0.393,9632000000,,0.164,176.61,,,,,,163832000000,137540000000,0.840,2520.55,137540000000,,,,,88.00,,,,56060000,1492249,54538046,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,8595,2024-03-31,,23144000000,0.759,,,,,7612000000,,9438000000,,8271000000,,-0.805,151.91,,,,,,158210000000,133518000000,0.844,2450.62,133518000000,,,,,69.00,,,,56060000,1576350,54451529,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,8595,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
