filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,76250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-07-31,76250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052600,3170,10049458,false,false,6,2015-01-01,2015-06-30,0
2015-07-31,76250,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048118,false,false,6,2014-01-01,2014-06-30,-1
2015-10-30,76250,2015-12-31,3,6941000000,-0.071,,,,,-25000000,,-21000000,,-114000000,,,-11.38,,,,,,7231000000,4125000000,0.569,,4114000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-10-30,76250,2014-12-31,3,7470000000,-0.077,,,,,-170000000,,-152000000,,-176000000,,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-10-30,76250,2015-12-31,3,9684000000,-0.050,,,,,115000000,,114000000,,31000000,,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-30,76250,2014-12-31,3,,,,,,,,,,,,,,,,,,,,7720000000,4242000000,0.548,,4233000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-30,76250,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10052600,3110,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-30,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-30,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-30,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052600,3190,10049446,false,false,9,2015-01-01,2015-09-30,0
2015-10-30,76250,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048546,false,false,9,2014-01-01,2014-09-30,-1
2016-02-09,76250,2015-12-31,,9537000000,-0.015,,,,,142000000,0.230,154000000,0.350,-22000000,,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-09,76250,2014-12-31,,10198000000,,,,,,-151000000,,-74000000,,-338000000,,,-33.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,76250,2015-12-31,,9537000000,-0.065,,,,,142000000,,154000000,,-22000000,,,-2.28,,-0.005,0.020,0.015,,7373000000,4225000000,0.572,418.63,4215000000,300000000,-411000000,-253000000,608000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-10,76250,2014-12-31,,10198000000,-0.067,,,,,-151000000,,-74000000,,-338000000,,,-33.67,,-0.078,-0.009,-0.015,,7720000000,4242000000,0.548,421.26,4233000000,167000000,-188000000,-315000000,970000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,76250,2016-12-31,,4769000000,0.039,,,,,44000000,,43000000,,22000000,,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-10,76250,2016-12-31,,10124000000,0.061,,,,,282000000,0.985,283000000,0.835,220000000,,,21.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-10,76250,2015-12-31,,9410000000,-0.011,,,,,271000000,,282000000,3.610,105000000,,,10.45,10.23,,,,,7717000000,4587000000,0.593,454.58,4577000000,,,,,0.00,,,,10072600,3190,10050976,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,76250,2014-12-31,,9513000000,-0.075,,,,,5000000,-0.979,61000000,-0.796,-180000000,,,-17.93,,,,,,7918000000,4477000000,0.564,444.61,4468000000,,,,,0.00,,,,10052600,3110,10048770,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,76250,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,76250,2016-12-31,1,2212000000,-0.013,,,,,-75000000,,-106000000,,,-107000000,,-10.66,,,,,,7088000000,4050000000,0.570,,4038000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,76250,2015-12-31,1,2241000000,-0.072,,,,,-92000000,,-101000000,,,-108000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,76250,2016-12-31,1,4769000000,0.039,,,,,44000000,,43000000,,,22000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,76250,2016-12-31,1,10124000000,0.061,,,,,282000000,0.985,283000000,0.835,,220000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,76250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,7373000000,4225000000,0.572,,4215000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,76250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10072600,3190,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,76250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,76250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072600,690,10070035,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,76250,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049480,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,76250,2016-12-31,,4662000000,-0.022,,,,,-61000000,,-141000000,,-152000000,,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-28,76250,2015-12-31,,4591000000,,,,,,-33000000,,-27000000,,-92000000,,,-9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,76250,2016-12-31,,9957000000,-0.016,,,,,138000000,-0.508,81000000,-0.711,28000000,,-0.869,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,76250,2015-12-31,,9537000000,,,,,,142000000,,154000000,,-22000000,,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,76250,2016-12-31,2,4662000000,0.015,,,,,-61000000,,-141000000,,,-152000000,,-15.10,,,,,,6992000000,3926000000,0.560,,3912000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,76250,2015-12-31,2,4591000000,-0.070,,,,,-33000000,,-27000000,,,-92000000,,-9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,76250,2016-12-31,2,9957000000,0.044,,,,,138000000,-0.024,81000000,-0.470,,28000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,76250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,7373000000,4225000000,0.572,,4215000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,76250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10072600,3190,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081100,190,10072552,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,76250,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049458,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,76250,2016-12-31,3,7065000000,0.018,,,,,-119000000,,-208000000,,,-219000000,,-21.82,,,,,,6917000000,3845000000,0.554,,3830000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,76250,2015-12-31,3,6941000000,-0.071,,,,,-25000000,,-21000000,,,-114000000,,-11.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,76250,2016-12-31,3,9957000000,0.044,,,,,138000000,-0.024,81000000,-0.470,,28000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,7373000000,4225000000,0.572,,4215000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10072600,3190,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081100,190,10075060,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,76250,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049446,false,false,9,2015-01-01,2015-09-30,-1
2017-02-09,76250,2016-12-31,,9755000000,-0.020,,,,,-8000000,,9000000,-0.881,-80000000,,,-7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-09,76250,2015-12-31,,9537000000,,,,,,142000000,,154000000,,-22000000,,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,76250,2016-12-31,,9755000000,0.023,,,,,-8000000,,9000000,-0.937,,-80000000,,-7.97,,-0.019,0.001,-0.001,,7608000000,4118000000,0.539,406.90,4101000000,238000000,-447000000,208000000,607000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,76250,2015-12-31,,9537000000,-0.065,,,,,142000000,,154000000,,,-22000000,,-2.28,,-0.005,0.020,0.015,,7373000000,4225000000,0.572,418.63,4215000000,300000000,-411000000,-253000000,608000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,76250,2017-12-31,,4901000000,0.051,,,,,-36000000,,-54000000,,,-65000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,76250,2017-12-31,,10125000000,0.038,,,,,58000000,,62000000,5.404,,11000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,76250,2016-12-31,,9445000000,0.004,,,,,177000000,-0.348,186000000,-0.340,96000000,,-0.082,9.57,9.38,,,,,8030000000,4691000000,0.582,463.75,4675000000,,,,,0.00,,,,10081100,210,10076408,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,76250,2015-12-31,,9410000000,-0.011,,,,,271000000,,282000000,3.610,105000000,,,10.45,10.23,,,,,7717000000,4587000000,0.593,454.58,4577000000,,,,,0.00,,,,10072600,3190,10050976,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,76250,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,76250,2017-12-31,1,2289000000,0.035,,,,,-73000000,,-93000000,,,-114000000,,-11.37,,,,,,7045000000,3975000000,0.562,,3957000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,76250,2016-12-31,1,2212000000,-0.013,,,,,-75000000,,-106000000,,,-107000000,,-10.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,76250,2017-12-31,1,4901000000,0.051,,,,,-36000000,,-54000000,,,-65000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,76250,2017-12-31,1,10125000000,0.038,,,,,58000000,,62000000,5.404,,11000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,76250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,7608000000,4118000000,0.539,,4101000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,76250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10081100,210,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,76250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,76250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081800,270,10081035,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,76250,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070035,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,76250,2017-12-31,,4746000000,-0.032,,,,,-59000000,,-67000000,,-90000000,,,-9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-28,76250,2016-12-31,,4662000000,,,,,,-61000000,,-141000000,,-152000000,,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,76250,2017-12-31,,9942000000,-0.018,,,,,49000000,-0.147,63000000,0.015,2000000,,-0.809,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,76250,2016-12-31,,9755000000,,,,,,-8000000,,9000000,,-80000000,,,-7.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,76250,2017-12-31,2,4746000000,0.018,,,,,-59000000,,-67000000,,,-90000000,,-9.01,,,,,,7086000000,4000000000,0.562,,3980000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,76250,2016-12-31,2,4662000000,0.015,,,,,-61000000,,-141000000,,,-152000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,76250,2017-12-31,2,9942000000,0.019,,,,,49000000,,63000000,5.500,,2000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,7608000000,4118000000,0.539,,4101000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10081100,210,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081800,270,10081247,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,76250,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072552,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,76250,2017-12-31,3,7169000000,0.015,,,,,-124000000,,-120000000,,,-146000000,,-14.49,,,,,,6980000000,3953000000,0.563,,3930000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,76250,2016-12-31,3,7065000000,0.018,,,,,-119000000,,-208000000,,,-219000000,,-21.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,76250,2017-12-31,3,9942000000,0.019,,,,,49000000,,63000000,5.500,,2000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,7608000000,4118000000,0.539,,4101000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10081100,210,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,76250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,76250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,76250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081800,270,10081332,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,76250,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10075060,false,false,9,2016-01-01,2016-09-30,-1
2018-01-31,76250,2017-12-31,,9815000000,-0.013,,,,,-49000000,,-32000000,,,-222000000,,-21.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-31,76250,2016-12-31,,9755000000,,,,,,-8000000,,9000000,,,-80000000,,-7.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,76250,2017-12-31,,9815000000,0.006,,,,,-49000000,,-32000000,,,-222000000,,-22.00,,-0.056,-0.004,-0.005,,7122000000,3889000000,0.543,381.39,3866000000,290000000,-195000000,-180000000,520000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,76250,2016-12-31,,9755000000,0.023,,,,,-8000000,,9000000,-0.937,,-80000000,,-7.97,,-0.019,0.001,-0.001,,7608000000,4118000000,0.539,406.90,4101000000,238000000,-447000000,208000000,607000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,76250,2018-12-31,,4786000000,0.009,,,,,-31000000,,-15000000,,,-27000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,76250,2018-12-31,,9911000000,0.010,,,,,50000000,,82000000,,,29000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,76250,2017-12-31,,9344000000,-0.011,,,,,48000000,-0.726,77000000,-0.583,-104000000,,,-10.33,,,,,,7688000000,4604000000,0.596,451.89,4581000000,,,,,0.00,,,,10138000,310,10094343,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,76250,2016-12-31,,9445000000,0.004,,,,,177000000,-0.348,186000000,-0.340,96000000,,-0.082,9.57,9.38,,,,,8030000000,4691000000,0.582,463.75,4675000000,,,,,0.00,,,,10081100,210,10076408,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,76250,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,76250,2018-12-31,1,2336000000,0.020,,,,,-93000000,,-125000000,,,-128000000,,-12.72,,,,,,6954000000,3720000000,0.532,,3697000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,76250,2017-12-31,1,2289000000,0.035,,,,,-73000000,,-93000000,,,-114000000,,-11.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,76250,2018-12-31,1,4786000000,0.009,,,,,-31000000,,-15000000,,,-27000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,76250,2018-12-31,1,9911000000,0.010,,,,,50000000,,82000000,,,29000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,76250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,7122000000,3889000000,0.543,,3866000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,76250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10138000,310,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,76250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,76250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143300,510,10139290,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,76250,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081035,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,76250,2018-12-31,,4887000000,0.021,,,,,-0,,7000000,,,-11000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-27,76250,2017-12-31,,4746000000,,,,,,-59000000,,-67000000,,,-90000000,,-9.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,76250,2018-12-31,2,4887000000,0.030,,,,,-0,,7000000,,,-11000000,,-1.10,,,,,,6929000000,3860000000,0.554,,3839000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,76250,2017-12-31,2,4746000000,0.018,,,,,-59000000,,-67000000,,,-90000000,,-9.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,76250,2018-12-31,2,9911000000,0.010,,,,,50000000,,82000000,,,29000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,7122000000,3889000000,0.543,,3866000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10138000,310,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,76250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,76250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,76250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145400,551,10141375,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,76250,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081247,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,76250,2018-12-31,3,7361000000,0.027,,,,,-81000000,,-44000000,,,-81000000,,-7.99,,,,,,6895000000,3818000000,0.551,,3800000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,76250,2017-12-31,3,7169000000,0.015,,,,,-124000000,,-120000000,,,-146000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,76250,2018-12-31,3,9911000000,0.010,,,,,50000000,,82000000,,,29000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,76250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,7122000000,3889000000,0.543,,3866000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,76250,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10138000,310,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,76250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,76250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,76250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225400,551,10158417,false,false,9,2018-01-01,2018-09-30,0
