filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,23490,2018-03-31,,17913000000,0.013,,,,,1826000000,-0.004,2015000000,0.024,,1362000000,,119.99,,0.126,0.124,0.102,,16867000000,11419000000,0.677,1005.57,11419000000,1862000000,-836000000,-227000000,7940000000,,0.161,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,23490,2020-03-31,,9000000000,0.034,,,,,800000000,-0.057,880000000,-0.064,,600000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,23490,2020-03-31,,19000000000,0.058,,,,,1900000000,-0.042,2060000000,-0.050,,1390000000,,122.40,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,23490,2019-03-31,,13707000000,-0.037,,,,,1532000000,0.098,1655000000,0.076,1126000000,,0.071,99.17,,,,,,13061000000,8669000000,0.664,763.40,8669000000,,,,,21.00,,,,13109490,1753704,11355835,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,23490,2018-03-31,,14230000000,-0.016,,,,,1396000000,-0.053,1538000000,-0.021,1051000000,,0.008,92.56,,,,,,12063000000,7771000000,0.644,684.37,7771000000,,,,,58.00,,,,13109490,1753611,11356022,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,23490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,23490,2020-03-31,1,4095000000,-0.005,,,,,275000000,-0.176,311000000,-0.160,,210000000,,18.53,,,,,,18241000000,12695000000,0.696,1117.95,12695000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,23490,2019-03-31,1,4116000000,0.020,,,,,333000000,0.036,371000000,0.047,,249000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,23490,2020-03-31,1,9000000000,0.034,,,,,800000000,-0.057,880000000,-0.064,,600000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,23490,2020-03-31,1,19000000000,0.058,,,,,1900000000,-0.042,2060000000,-0.050,,1390000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,23490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18299000000,12699000000,0.694,1118.30,12699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,23490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13109490,1753704,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,23490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,23490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753704,11355786,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,23490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355879,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,23490,2020-03-31,2,8575000000,-0.015,,,,,740000000,-0.128,849000000,-0.097,,565000000,,49.83,,,,,,18434000000,13314000000,0.722,1172.50,13314000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,23490,2019-03-31,2,8708000000,0.010,,,,,848000000,0.099,940000000,0.100,,631000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,23490,2020-03-31,2,19000000000,0.058,,,,,1900000000,-0.042,2060000000,-0.050,,1390000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,23490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18299000000,12699000000,0.694,1118.30,12699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,23490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13109490,1753704,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,23490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,23490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753704,11355786,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,23490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355879,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23490,2020-03-31,3,12845000000,-0.003,,,,,1200000000,-0.057,1359000000,-0.033,,908000000,,79.99,,,,,,18981000000,13658000000,0.720,1202.80,13658000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23490,2019-03-31,3,12882000000,-0.005,,,,,1272000000,0.060,1406000000,0.069,,933000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23490,2020-03-31,3,19000000000,0.058,,,,,1900000000,-0.042,2060000000,-0.050,,1390000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18299000000,12699000000,0.694,1118.30,12699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13109490,1753704,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753704,11355786,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355851,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,23490,2020-03-31,,18017000000,0.003,,,,,1940000000,-0.022,2279000000,0.051,,1266000000,,111.53,,0.096,0.122,0.108,,19044000000,13588000000,0.714,1196.58,13588000000,1097000000,-873000000,-250000000,8849000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,23490,2019-03-31,,17964000000,0.003,,,,,1983000000,0.086,2168000000,0.076,,1444000000,,127.24,,0.120,0.123,0.110,,18299000000,12699000000,0.694,1118.30,12699000000,1766000000,-601000000,-228000000,8876000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,23490,2020-03-31,,13898000000,0.014,,,,,1533000000,0.000,1775000000,0.073,1112000000,,-0.012,98.00,,,,,,13765000000,9424000000,0.685,829.91,9424000000,,,,,22.00,,,,13109490,1753704,11355786,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,23490,2019-03-31,,13707000000,-0.037,,,,,1532000000,0.098,1655000000,0.076,1126000000,,0.071,99.17,,,,,,13061000000,8669000000,0.664,763.40,8669000000,,,,,21.00,,,,13109490,1753704,11355835,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,23490,2021-03-31,1,4270000000,0.043,,,,,345000000,0.255,446000000,0.430,,299000000,,26.38,,,,,,19210000000,13764000000,0.716,1212.09,13764000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23490,2020-03-31,1,4095000000,-0.005,,,,,275000000,-0.176,311000000,-0.160,,210000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23490,2021-03-31,1,8700000000,0.014,,,,,620000000,-0.163,730000000,-0.141,,506000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19044000000,13588000000,0.714,1196.58,13588000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753704,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753759,11355744,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355786,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,23490,2021-03-31,2,8637000000,0.007,,,,,769000000,0.039,936000000,0.103,,622000000,,54.84,,,,,,19571000000,14105000000,0.721,1242.11,14105000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,23490,2020-03-31,2,8575000000,-0.015,,,,,740000000,-0.128,849000000,-0.097,,565000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,23490,2021-03-31,2,18100000000,0.005,,,,,1600000000,-0.175,1828000000,-0.198,,1339000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,23490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19044000000,13588000000,0.714,1196.58,13588000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753704,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,23490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753759,11355731,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,23490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355786,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,23490,2021-03-31,3,12981000000,0.011,,,,,1297000000,0.080,1511000000,0.112,,1077000000,,94.91,,,,,,19676000000,14653000000,0.745,1290.39,14653000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,23490,2020-03-31,3,12845000000,-0.003,,,,,1200000000,-0.057,1359000000,-0.033,,908000000,,79.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,23490,2021-03-31,3,18100000000,0.005,,,,,1600000000,-0.175,1828000000,-0.198,,1339000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,23490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19044000000,13588000000,0.714,1196.58,13588000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753704,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,23490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753759,11355736,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,23490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355786,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,23490,2021-03-31,,17684000000,-0.018,,,,,1870000000,-0.036,2138000000,-0.062,,1363000000,,120.09,,0.095,0.108,0.106,,20675000000,15171000000,0.734,1336.00,15171000000,2123000000,354000000,-258000000,11069000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23490,2020-03-31,,18017000000,0.003,,,,,1940000000,-0.022,2279000000,0.051,,1266000000,,111.53,,0.096,0.122,0.108,,19044000000,13588000000,0.714,1196.58,13588000000,1097000000,-873000000,-250000000,8849000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23490,2022-03-31,,8440000000,-0.023,,,,,660000000,-0.142,725000000,-0.225,,503000000,,44.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,23490,2022-03-31,,17800000000,0.007,,,,,1600000000,-0.144,1733000000,-0.189,,1202000000,,105.88,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23490,2021-03-31,,13595000000,-0.022,,,,,1410000000,-0.080,1580000000,-0.110,936000000,,-0.158,82.51,,,,,,14782000000,10485000000,0.709,923.40,10485000000,,,,,22.00,,,,13109490,1753759,11355734,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23490,2020-03-31,,13898000000,0.014,,,,,1533000000,0.000,1775000000,0.073,1112000000,,-0.012,98.00,,,,,,13765000000,9424000000,0.685,829.91,9424000000,,,,,22.00,,,,13109490,1753704,11355786,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,23490,2022-03-31,1,4137000000,-0.031,,,,,391000000,0.133,443000000,-0.006,,296000000,,26.13,,,,,,20405000000,15258000000,0.748,1343.72,15258000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,23490,2021-03-31,1,4270000000,0.043,,,,,345000000,0.255,446000000,0.430,,299000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,23490,2022-03-31,1,8440000000,-0.023,,,,,660000000,-0.142,725000000,-0.225,,503000000,,44.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,23490,2022-03-31,1,17800000000,0.007,,,,,1600000000,-0.144,1733000000,-0.189,,1202000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,23490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20675000000,15171000000,0.734,1336.00,15171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753759,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,23490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,1753759,11355731,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,23490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355744,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,2349,2022-03-31,2,8570000000,-0.008,,,,,945000000,0.229,1094000000,0.168,,720000000,,63.78,,,,,,20652000000,15287000000,0.740,1376.52,15287000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2349,2021-03-31,2,8637000000,0.007,,,,,769000000,0.039,936000000,0.103,,622000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2349,2022-03-31,2,17800000000,0.007,,,,,1600000000,-0.144,1733000000,-0.189,,1202000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2349,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20675000000,15171000000,0.734,1336.00,15171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2349,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753759,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003759,11295621,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2349,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355731,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,2349,2022-03-31,3,13159000000,0.014,,,,,1574000000,0.214,1770000000,0.172,,1176000000,,104.73,,,,,,21204000000,15644000000,0.738,1408.71,15644000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,2349,2021-03-31,3,12981000000,0.011,,,,,1297000000,0.080,1511000000,0.112,,1077000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,2349,2022-03-31,3,18000000000,0.018,,,,,2000000000,0.069,2200000000,0.029,,1490000000,,134.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,2349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20675000000,15171000000,0.734,1336.00,15171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13109490,1753759,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,2349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003759,11232094,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,2349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355736,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2349,2022-03-31,,18251000000,0.032,,,,,2226000000,0.190,2466000000,0.154,,1631000000,,145.66,,0.104,0.116,0.122,,21904000000,16101000000,0.735,1449.81,16101000000,1650000000,-318000000,-617000000,11783000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2349,2021-03-31,,17684000000,-0.018,,,,,1870000000,-0.036,2138000000,-0.062,,1363000000,,120.09,,0.095,0.108,0.106,,20675000000,15171000000,0.734,1336.00,15171000000,2123000000,354000000,-258000000,11069000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2349,2023-03-31,,8860000000,0.034,,,,,840000000,-0.111,910000000,-0.168,,630000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2349,2023-03-31,,18700000000,0.025,,,,,2100000000,-0.057,2250000000,-0.088,,1540000000,,138.67,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2349,2022-03-31,,13619000000,0.002,,,,,1510000000,0.071,1699000000,0.075,1127000000,,0.204,100.70,,,,,,15343000000,10934000000,0.713,984.61,10934000000,,,,,23.00,,,,13109490,2003759,11200936,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2349,2021-03-31,,13595000000,-0.022,,,,,1410000000,-0.080,1580000000,-0.110,936000000,,-0.158,82.51,,,,,,14782000000,10485000000,0.709,923.40,10485000000,,,,,22.00,,,,13109490,1753759,11355734,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2349,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2349,2023-03-31,1,4600000000,0.112,,,,,496000000,0.269,546000000,0.233,,366000000,,32.97,,,,,,21941000000,16174000000,0.737,1456.44,16174000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2349,2022-03-31,1,4137000000,-0.031,,,,,391000000,0.133,443000000,-0.006,,296000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2349,2023-03-31,1,8860000000,0.034,,,,,840000000,-0.111,910000000,-0.168,,630000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2349,2023-03-31,1,18700000000,0.025,,,,,2100000000,-0.057,2250000000,-0.088,,1540000000,,138.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21904000000,16101000000,0.735,1449.81,16101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13109490,2003759,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003759,11105731,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355731,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,2349,2023-03-31,2,9478000000,0.106,,,,,1064000000,0.126,1156000000,0.057,,1014000000,,91.39,,,,,,22482000000,16821000000,0.748,1514.71,16821000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,2349,2022-03-31,2,8570000000,-0.008,,,,,945000000,0.229,1094000000,0.168,,720000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,2349,2023-03-31,2,18700000000,0.025,,,,,2100000000,-0.057,2250000000,-0.088,,1540000000,,138.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,2349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21904000000,16101000000,0.735,1449.81,16101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13109490,2003759,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,2349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003795,11105709,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,2349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11295621,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,2349,2023-03-31,3,14608000000,0.110,,,,,1790000000,0.137,1928000000,0.089,,1539000000,,138.67,,,,,,23114000000,17291000000,0.748,1556.97,17291000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,2349,2022-03-31,3,13159000000,0.014,,,,,1574000000,0.214,1770000000,0.172,,1176000000,,104.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,2349,2023-03-31,3,20000000000,0.096,,,,,2400000000,0.078,2550000000,0.034,,2090000000,,188.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,2349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21904000000,16101000000,0.735,1449.81,16101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13109490,2003759,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,2349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003853,11105703,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,2349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232094,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2349,2023-03-31,,20449000000,0.120,,,,,2544000000,0.143,2742000000,0.112,,2210000000,,199.03,,0.130,0.119,0.124,,24020000000,17911000000,0.746,1612.81,17911000000,2086000000,-1214000000,-267000000,12387000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2349,2022-03-31,,18251000000,0.032,,,,,2226000000,0.190,2466000000,0.154,,1631000000,,145.66,,0.104,0.116,0.122,,21904000000,16101000000,0.735,1449.81,16101000000,1650000000,-318000000,-617000000,11783000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2349,2024-03-31,,10040000000,0.059,,,,,940000000,-0.117,1020000000,-0.118,,710000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2349,2024-03-31,,21000000000,0.027,,,,,2400000000,-0.057,2560000000,-0.067,,1760000000,,158.48,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2349,2023-03-31,,15186000000,0.115,,,,,1732000000,0.147,1864000000,0.098,1646000000,,0.460,148.26,,,,,,16823000000,12226000000,0.727,1100.96,12226000000,,,,,26.00,,,,13109490,2003853,11105687,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2349,2022-03-31,,13619000000,0.002,,,,,1510000000,0.071,1699000000,0.075,1127000000,,0.204,100.70,,,,,,15343000000,10934000000,0.713,984.61,10934000000,,,,,23.00,,,,13109490,2003759,11200936,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2349,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2349,2024-03-31,1,5014000000,0.090,,,,,505000000,0.017,577000000,0.057,,382000000,,34.47,,,,,,24380000000,18134000000,0.744,1632.88,18134000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2349,2023-03-31,1,4600000000,0.112,,,,,496000000,0.269,546000000,0.233,,366000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2349,2024-03-31,1,10040000000,0.059,,,,,940000000,-0.117,1020000000,-0.118,,710000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2349,2024-03-31,1,21000000000,0.027,,,,,2400000000,-0.057,2560000000,-0.067,,1760000000,,158.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
