filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-10,74630,2019-03-31,1,10200000000,0.031,,,,,2600000000,-0.027,2700000000,-0.191,,1800000000,,38.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-10,74630,2019-03-31,1,21500000000,0.048,,,,,5700000000,0.019,6000000000,0.211,,4000000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-10,74630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,52056000000,38643000000,0.742,832.51,38626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-10,74630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53812692,7415466,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-10,74630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-10,74630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,7575506,46317216,false,false,3,2018-04-01,2018-06-30,0
2018-07-10,74630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39397277,false,false,3,2017-04-01,2017-06-30,-1
2018-10-05,74630,2019-03-31,2,9893000000,0.000,,,,,2280000000,-0.147,3703000000,0.109,,2344000000,,50.65,,,,,,52929000000,40915000000,0.773,884.48,40896000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-05,74630,2018-03-31,2,9892000000,0.018,,,,,2672000000,0.032,3338000000,2.351,,2190000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-05,74630,2019-03-31,2,21500000000,0.048,,,,,5700000000,0.019,6000000000,0.211,,4000000000,,86.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-05,74630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,52101000000,38643000000,0.741,832.51,38626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-05,74630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53812692,7415466,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-05,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-05,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-05,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,7574731,46283010,false,false,6,2018-04-01,2018-09-30,0
2018-10-05,74630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41266841,false,false,6,2017-04-01,2017-09-30,-1
2019-01-11,74630,2019-03-31,3,14739000000,-0.018,,,,,3534000000,-0.142,4796000000,-0.026,,3196000000,,69.09,,,,,,51766000000,40829000000,0.788,882.61,40810000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-11,74630,2018-03-31,3,15003000000,0.026,,,,,4121000000,0.026,4924000000,0.076,,3269000000,,76.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-11,74630,2019-03-31,3,21500000000,0.048,,,,,5700000000,0.019,6000000000,0.211,,4000000000,,86.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-11,74630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52056000000,38643000000,0.742,832.51,38626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-11,74630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53812692,7415466,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-11,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-11,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-11,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,7573976,46269642,false,false,9,2018-04-01,2018-12-31,0
2019-01-11,74630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42805967,false,false,9,2017-04-01,2017-12-31,-1
2019-04-02,74630,2019-03-31,,20048000000,-0.023,,,,,4879000000,-0.127,7213000000,0.456,,4686000000,,101.39,,0.116,0.138,0.243,,52179000000,42054000000,0.806,914.86,42036000000,4656000000,3154000000,-4738000000,9093000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-02,74630,2018-03-31,,20523000000,0.048,,,,,5591000000,0.012,4953000000,-0.121,,3207000000,,73.52,,0.091,0.106,0.272,,52056000000,38643000000,0.741,832.51,38626000000,3481000000,-11444000000,7867000000,6047000000,,0.354,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-02,74630,2020-03-31,,9900000000,0.001,,,,,2300000000,0.009,2500000000,-0.325,,1680000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-02,74630,2020-03-31,,20200000000,0.008,,,,,4900000000,0.004,5200000000,-0.279,,3500000000,,76.17,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-02,74630,2019-03-31,,19652000000,-0.025,,,,,3425000000,-0.166,6127000000,0.226,4102000000,,0.048,88.75,,,,,,38251000000,34615000000,0.904,752.96,34597000000,,,,,27.00,,,,53812692,7863776,46226751,false,false,12,2018-04-01,2019-03-31,0
2019-04-02,74630,2018-03-31,,20157000000,0.038,,,,,4106000000,0.018,4997000000,0.249,3914000000,,0.469,89.72,,,,,,35948000000,31788000000,0.884,684.77,31771000000,,,,,26.00,,,,53812692,7415466,43634721,false,false,12,2017-04-01,2018-03-31,-1
2019-04-02,74630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-05,74630,2020-03-31,1,5023000000,0.072,,,,,1109000000,0.127,987000000,-0.467,,679000000,,15.00,,,,,,52759000000,40819000000,0.773,910.83,40801000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-05,74630,2019-03-31,1,4687000000,0.021,,,,,984000000,-0.185,1854000000,0.167,,1247000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-05,74630,2020-03-31,1,9900000000,0.001,,,,,2300000000,0.009,2500000000,-0.325,,1680000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-05,74630,2020-03-31,1,20200000000,0.008,,,,,4900000000,0.004,5200000000,-0.279,,3500000000,,77.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-05,74630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52179000000,42054000000,0.806,914.86,42036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-05,74630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,53812692,7863776,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-05,74630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-05,74630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,9016717,45322981,false,false,3,2019-04-01,2019-06-30,0
2019-07-05,74630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46317216,false,false,3,2018-04-01,2018-06-30,-1
2019-10-04,74630,2020-03-31,2,10489000000,0.060,,,,,2535000000,0.112,3198000000,-0.136,,2064000000,,46.05,,,,,,55058000000,41169000000,0.748,937.75,41169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-04,74630,2019-03-31,2,9893000000,0.000,,,,,2280000000,-0.147,3703000000,0.109,,2344000000,,50.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-04,74630,2020-03-31,2,20200000000,0.008,,,,,4900000000,0.004,5200000000,-0.279,,3500000000,,78.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52179000000,42054000000,0.806,914.86,42036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,53812692,7863776,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,9910117,44822793,false,false,6,2019-04-01,2019-09-30,0
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46283010,false,false,6,2018-04-01,2018-09-30,-1
2019-10-04,74630,2020-03-31,2,10489000000,0.060,,,,,2535000000,0.112,3198000000,-0.136,,2064000000,,46.05,,,,,,55058000000,41169000000,0.748,937.75,41169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-04,74630,2019-03-31,2,9893000000,0.000,,,,,2280000000,-0.147,3703000000,0.109,,2344000000,,50.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-04,74630,2020-03-31,2,20200000000,0.008,,,,,4900000000,0.004,5200000000,-0.279,,3500000000,,78.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52179000000,42054000000,0.806,914.86,42036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,53812692,7863776,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-04,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,9910117,44822793,false,false,6,2019-04-01,2019-09-30,0
2019-10-04,74630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46283010,false,false,6,2018-04-01,2018-09-30,-1
2020-01-08,74630,2020-03-31,3,15827000000,0.074,,,,,3962000000,0.121,5499000000,0.147,,3639000000,,82.35,,,,,,53248000000,40393000000,0.759,952.42,40393000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-08,74630,2019-03-31,3,14739000000,-0.018,,,,,3534000000,-0.142,4796000000,-0.026,,3196000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-08,74630,2020-03-31,3,20200000000,0.008,,,,,4900000000,0.004,5200000000,-0.279,,3500000000,,79.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-08,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52179000000,42054000000,0.806,914.86,42036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-08,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,53812692,7863776,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,11401317,44197007,false,false,9,2019-04-01,2019-12-31,0
2020-01-08,74630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46269642,false,false,9,2018-04-01,2018-12-31,-1
2020-04-07,74630,2020-03-31,,21114000000,0.053,,,,,5253000000,0.077,8123000000,0.126,,5044000000,,115.38,,0.121,0.149,0.249,,57090000000,41307000000,0.724,983.07,41307000000,4033000000,-1026000000,-290000000,11787000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-07,74630,2019-03-31,,20048000000,-0.023,,,,,4879000000,-0.127,7213000000,0.456,,4686000000,,101.39,,0.116,0.138,0.243,,52179000000,42054000000,0.806,914.86,42036000000,4719000000,3090000000,-4738000000,9093000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-07,74630,2020-03-31,,20517000000,0.044,,,,,3649000000,0.065,6590000000,0.076,4197000000,,0.023,96.02,,,,,,43318000000,33037000000,0.763,786.26,33037000000,,,,,28.00,,,,53812692,11794417,43716123,false,false,12,2019-04-01,2020-03-31,0
2020-04-07,74630,2019-03-31,,19652000000,-0.025,,,,,3425000000,-0.166,6127000000,0.226,4102000000,,0.048,88.75,,,,,,38251000000,34615000000,0.904,752.96,34597000000,,,,,27.00,,,,53812692,7863776,46226751,false,false,12,2018-04-01,2019-03-31,-1
2020-07-03,74630,2021-03-31,1,4316000000,-0.141,,,,,1085000000,-0.021,1591000000,0.611,,1075000000,,25.69,,,,,,58522000000,41014000000,0.701,988.54,41014000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-03,74630,2020-03-31,1,5023000000,0.072,,,,,1109000000,0.127,987000000,-0.467,,679000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-03,74630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57090000000,41307000000,0.724,983.07,41307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-03,74630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53812692,11794417,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-03,74630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-03,74630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,12322506,41880833,false,false,3,2020-04-01,2020-06-30,0
2020-07-03,74630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45322981,false,false,3,2019-04-01,2019-06-30,-1
,74630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,74630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-05,74630,2021-03-31,2,8472000000,-0.192,,,,,2043000000,-0.194,2066000000,-0.354,,1370000000,,32.95,,,,,,57535000000,40741000000,0.708,991.68,40741000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-05,74630,2020-03-31,2,10489000000,0.060,,,,,2535000000,0.112,3198000000,-0.136,,2064000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-05,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57090000000,41307000000,0.724,983.07,41307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-05,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53812692,11794417,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-05,74630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-05,74630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-05,74630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,12729306,41586756,false,false,6,2020-04-01,2020-09-30,0
2020-10-05,74630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44822793,false,false,6,2019-04-01,2019-09-30,-1
2021-01-08,74630,2021-03-31,3,12522000000,-0.209,,,,,3094000000,-0.219,2516000000,-0.542,,1629000000,,39.44,,,,,,55192000000,39558000000,0.717,978.79,39558000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-08,74630,2020-03-31,3,15827000000,0.074,,,,,3962000000,0.121,5499000000,0.147,,3639000000,,82.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-08,74630,2021-03-31,3,16900000000,-0.200,,,,,4050000000,-0.229,3500000000,-0.569,,2300000000,,55.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57090000000,41307000000,0.724,983.07,41307000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53812692,11794417,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-08,74630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-08,74630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-08,74630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,13396826,41303271,false,false,9,2020-04-01,2020-12-31,0
2021-01-08,74630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44197007,false,false,9,2019-04-01,2019-12-31,-1
2021-01-08,74630,2021-03-31,,16900000000,,,,,,4050000000,,3500000000,,2300000000,,,55.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-08,74630,2020-03-31,,21114000000,,,,,,5253000000,,8123000000,,5044000000,,,115.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,74630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,74630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,74630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-07,74630,2021-03-31,,17089000000,-0.191,,,,,4085000000,-0.222,4160000000,-0.488,,2734000000,,66.53,,0.067,0.073,0.239,,56688000000,40710000000,0.718,1007.30,40710000000,5447000000,-1465000000,-1859000000,13911000000,,0.436,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-07,74630,2020-03-31,,21114000000,0.053,,,,,5253000000,0.077,8123000000,0.126,,5044000000,,115.38,,0.121,0.149,0.249,,57090000000,41307000000,0.724,983.07,41307000000,4033000000,-1026000000,-290000000,11787000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-07,74630,2022-03-31,,9000000000,0.062,,,,,2050000000,0.003,2250000000,0.089,,1450000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-07,74630,2022-03-31,,18000000000,0.053,,,,,4200000000,0.028,4600000000,0.106,,3000000000,,74.23,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-07,74630,2021-03-31,,16414000000,-0.200,,,,,2363000000,-0.352,2735000000,-0.585,2022000000,,-0.518,49.21,,,,,,43337000000,31722000000,0.732,784.90,31722000000,,,,,29.00,,,,53812692,13396826,41098485,false,false,12,2020-04-01,2021-03-31,0
2021-04-07,74630,2020-03-31,,20517000000,0.044,,,,,3649000000,0.065,6590000000,0.076,4197000000,,0.023,96.02,,,,,,43318000000,33037000000,0.763,786.26,33037000000,,,,,28.00,,,,53812692,11794417,43716123,false,false,12,2019-04-01,2020-03-31,-1
2021-04-07,74630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-15,74630,2022-03-31,1,4539000000,0.052,,,,,1008000000,-0.071,1319000000,-0.171,,906000000,,22.43,,,,,,56483000000,40994000000,0.726,1014.31,40994000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-15,74630,2021-03-31,1,4316000000,-0.141,,,,,1085000000,-0.021,1591000000,0.611,,1075000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-15,74630,2022-03-31,1,9000000000,0.062,,,,,2050000000,0.003,2250000000,0.089,,1450000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-15,74630,2022-03-31,1,18000000000,0.053,,,,,4200000000,0.028,4600000000,0.106,,3000000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-15,74630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56688000000,40710000000,0.718,1007.30,40710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-15,74630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,53812692,13396826,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-15,74630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-15,74630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,13396906,40415826,false,false,3,2021-04-01,2021-06-30,0
2021-07-15,74630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41880833,false,false,3,2020-04-01,2020-06-30,-1
2021-10-13,7463,2022-03-31,2,8681000000,0.025,,,,,1866000000,-0.086,2575000000,0.246,,1768000000,,43.76,,,,,,57209000000,41849000000,0.732,1035.48,41849000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-13,7463,2021-03-31,2,8472000000,-0.192,,,,,2043000000,-0.194,2066000000,-0.354,,1370000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-13,7463,2022-03-31,2,18000000000,0.053,,,,,4200000000,0.028,4600000000,0.106,,3000000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-13,7463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56688000000,40710000000,0.718,1007.30,40710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-13,7463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,53812692,13396826,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-13,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-13,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-13,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,13396946,40415803,false,false,6,2021-04-01,2021-09-30,0
2021-10-13,7463,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41586756,false,false,6,2020-04-01,2020-09-30,-1
2022-01-12,7463,2022-03-31,3,13087000000,0.045,,,,,2989000000,-0.034,4227000000,0.680,,2884000000,,71.38,,,,,,56713000000,42278000000,0.745,1046.08,42278000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-12,7463,2021-03-31,3,12522000000,-0.209,,,,,3094000000,-0.219,2516000000,-0.542,,1629000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-12,7463,2022-03-31,3,18000000000,0.053,,,,,4200000000,0.028,4600000000,0.106,,3000000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-12,7463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56688000000,40710000000,0.718,1007.30,40710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-12,7463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,53812692,13396826,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-12,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-12,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-12,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,13396946,40415786,false,false,9,2021-04-01,2021-12-31,0
2022-01-12,7463,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41303271,false,false,9,2020-04-01,2020-12-31,-1
2022-04-06,7463,2022-03-31,,17566000000,0.028,,,,,3827000000,-0.063,5751000000,0.382,,3819000000,,94.83,,0.092,0.101,0.218,,57468000000,42658000000,0.742,1071.41,42658000000,3104000000,-401000000,-3935000000,9563000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-06,7463,2021-03-31,,17089000000,-0.191,,,,,4085000000,-0.222,4160000000,-0.488,,2734000000,,66.53,,0.067,0.073,0.239,,56688000000,40710000000,0.718,1007.30,40710000000,5457000000,-4676000000,-1859000000,10711000000,,0.436,,,,,,true,false,12,2020-04-01,2021-03-31,-1
