filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-11,62240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10055000000,3797000000,0.378,,3796000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,62240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,12824860,696360,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,62240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,62240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,62240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824860,471280,12177133,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,62240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626522,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,62240,2025-02-28,3,7918000000,0.137,,,,,1011000000,0.111,1031000000,0.130,,745000000,,60.94,55.46,,,,,13786000000,4201000000,0.305,,4200000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,62240,2024-02-28,3,6965000000,,,,,,910000000,,913000000,,,573000000,,45.38,42.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,62240,2025-02-28,3,10627000000,0.122,,,,,1582000000,0.245,1604000000,0.259,,1069000000,,88.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,62240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10055000000,3797000000,0.378,,3796000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,62240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,12824860,696360,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,62240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,62240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,62240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824860,463380,12237151,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,62240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640909,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,62240,2025-02-28,,11064000000,0.168,,,,,1378000000,0.084,1407000000,0.105,,1078000000,,87.89,80.78,0.257,0.122,0.125,,13014000000,4614000000,0.354,369.89,4613000000,1676000000,-1153000000,505000000,2429000000,,0.296,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,62240,2024-02-28,,9473000000,0.057,,,,,1270000000,0.015,1273000000,0.003,,847000000,,67.14,62.19,0.234,0.127,0.134,,10055000000,3797000000,0.378,313.01,3796000000,576000000,223000000,-987000000,1402000000,,0.313,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,62240,2026-02-28,,6336000000,0.280,,,,,617000000,-0.052,602000000,-0.095,,365000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,62240,2026-02-28,,13663000000,0.235,,,,,1728000000,0.255,1713000000,0.218,,1147000000,,92.01,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,62240,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,12824860,696360,12622030,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,62240,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12824860,353180,12272289,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,62240,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
