filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,58200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,58200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,620272,5713004,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,58200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717162,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,58200,2016-03-31,2,4785000000,0.034,,,,,90000000,0.311,87000000,0.778,,64000000,,11.25,,,,,,9806000000,4279000000,0.436,749.10,4279000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,58200,2015-03-31,2,4627000000,0.049,,,,,69000000,1.247,49000000,-0.357,,39000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,58200,2016-03-31,2,9428000000,0.002,,,,,158000000,0.467,144000000,-0.088,,114000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,58200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,9708000000,4298000000,0.443,752.34,4298000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,58200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6333276,620272,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,620648,5712847,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,58200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717052,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,58200,2016-03-31,,4785000000,0.034,,,,,90000000,0.552,87000000,0.611,,64000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,58200,2015-03-31,,4627000000,,,,,,69000000,,49000000,,,39000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,58200,2016-03-31,,4341000000,0.044,,,,,94000000,0.958,110000000,1.292,88000000,,1.000,15.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,58200,2015-03-31,,4124000000,,,,,,61000000,,63000000,,54000000,,,9.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,58200,2016-03-31,3,7217000000,0.015,,,,,183000000,0.640,148000000,0.216,,104000000,,18.36,,,,,,9673000000,4342000000,0.449,760.14,4342000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,58200,2015-03-31,3,7112000000,0.036,,,,,111000000,0.348,122000000,0.015,,93000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,58200,2016-03-31,3,9428000000,0.002,,,,,158000000,0.467,144000000,-0.088,,114000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,58200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9708000000,4298000000,0.443,752.34,4298000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,58200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6333276,620272,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,621048,5712685,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,58200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716437,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,58200,2016-03-31,,9434000000,0.001,,,,,253000000,0.601,219000000,0.521,,116000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,58200,2015-03-31,,9413000000,,,,,,107000000,,157000000,,,274000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,58200,2016-03-31,,8572000000,0.007,,,,,250000000,0.736,268000000,0.928,256000000,,1.226,44.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,58200,2015-03-31,,8472000000,,,,,,131000000,,128000000,,108000000,,,18.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,58200,2016-03-31,,9434000000,0.002,,,,,253000000,1.355,219000000,0.391,,116000000,,20.46,,0.027,0.023,0.027,,9374000000,4282000000,0.457,749.72,4282000000,442000000,-128000000,-84000000,1455000000,,0.391,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,58200,2015-03-31,,9413000000,0.001,,,,,107000000,-0.332,157000000,-0.278,,274000000,,48.00,,0.067,0.017,0.011,,9708000000,4298000000,0.443,752.34,4298000000,196000000,-127000000,-132000000,1256000000,,0.167,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,58200,2017-03-31,,4550000000,-0.049,,,,,160000000,0.760,155000000,0.774,,110000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,58200,2017-03-31,,9190000000,-0.026,,,,,335000000,0.321,330000000,0.502,,235000000,,41.14,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,58200,2016-03-31,,8572000000,0.012,,,,,250000000,0.904,268000000,1.083,256000000,,1.374,44.97,,,,,,9280000000,4425000000,0.477,774.75,4425000000,,,,,8.00,,,,6333276,621048,5712571,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,58200,2015-03-31,,8472000000,-0.009,,,,,131000000,-0.166,128000000,-0.188,108000000,,-0.122,18.93,,,,,,9382000000,4281000000,0.456,749.48,4281000000,,,,,8.00,,,,6333276,620272,5715745,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,58200,2017-03-31,,4240000000,-0.023,,,,,155000000,0.643,150000000,0.354,105000000,,0.183,18.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,58200,2017-03-31,,8570000000,-0.000,,,,,325000000,0.300,315000000,0.174,225000000,,-0.124,39.39,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,58200,2017-03-31,1,2095000000,-0.109,,,,,111000000,1.571,105000000,1.287,,46000000,,8.06,,,,,,9099000000,4262000000,0.468,746.26,4262000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,58200,2016-03-31,1,2352000000,0.058,,,,,43000000,0.280,46000000,1.504,,36000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,58200,2017-03-31,1,4550000000,-0.049,,,,,160000000,0.760,155000000,0.774,,110000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,58200,2017-03-31,1,9190000000,-0.026,,,,,335000000,0.321,330000000,0.502,,235000000,,41.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,58200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9374000000,4282000000,0.457,749.72,4282000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,58200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6333276,621048,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,58200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,58200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,621048,5712228,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,58200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713004,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,58200,2017-03-31,2,4225000000,-0.117,,,,,277000000,2.058,241000000,1.762,,162000000,,28.37,,,,,,8898000000,4402000000,0.495,770.65,4402000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,58200,2016-03-31,2,4785000000,0.034,,,,,90000000,0.311,87000000,0.778,,64000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,58200,2017-03-31,2,9190000000,-0.026,,,,,335000000,0.321,330000000,0.502,,235000000,,41.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9374000000,4282000000,0.457,749.72,4282000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6333276,621048,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,621048,5712228,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,58200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712847,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,58200,2017-03-31,,4225000000,-0.071,,,,,277000000,0.731,241000000,0.555,,162000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,58200,2016-03-31,,4785000000,,,,,,90000000,,87000000,,,64000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,58200,2017-03-31,,3898000000,-0.081,,,,,211000000,0.361,210000000,0.400,136000000,,0.295,23.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,58200,2016-03-31,,4341000000,,,,,,94000000,,110000000,,88000000,,,15.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,58200,2017-03-31,3,6470000000,-0.104,,,,,454000000,1.481,411000000,1.765,,297000000,,52.13,,,,,,9010000000,4585000000,0.509,802.94,4585000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,58200,2016-03-31,3,7217000000,0.015,,,,,183000000,0.640,148000000,0.216,,104000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,58200,2017-03-31,3,8736000000,-0.074,,,,,498000000,0.963,480000000,1.184,,362000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9374000000,4282000000,0.457,749.72,4282000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6333276,621048,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,622299,5712084,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,58200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712685,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,58200,2017-03-31,,8736000000,-0.049,,,,,498000000,0.487,480000000,0.455,,362000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,58200,2016-03-31,,9434000000,,,,,,253000000,,219000000,,,116000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,58200,2017-03-31,,8095000000,-0.055,,,,,407000000,0.252,408000000,0.295,300000000,,0.333,52.53,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,58200,2016-03-31,,8572000000,,,,,,250000000,,268000000,,256000000,,,44.97,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,58200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,58200,2017-03-31,,8762000000,-0.071,,,,,505000000,0.994,483000000,1.201,,358000000,,62.70,,0.080,0.052,0.058,,9139000000,4662000000,0.510,816.70,4662000000,766000000,-51000000,-800000000,1362000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,58200,2016-03-31,,9434000000,0.002,,,,,253000000,1.355,219000000,0.391,,116000000,,20.46,,0.027,0.023,0.027,,9374000000,4282000000,0.457,749.72,4282000000,442000000,-128000000,-84000000,1455000000,,0.391,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,58200,2018-03-31,,4620000000,0.094,,,,,230000000,-0.173,240000000,-0.006,,160000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,58200,2018-03-31,,9350000000,0.067,,,,,510000000,0.008,490000000,0.013,,330000000,,57.80,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,58200,2017-03-31,,8103000000,-0.055,,,,,422000000,0.690,422000000,0.574,306000000,,0.192,53.62,,,,,,9035000000,4740000000,0.525,830.35,4740000000,,,,,13.00,,,,6333276,623755,5711648,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,58200,2016-03-31,,8572000000,0.012,,,,,250000000,0.904,268000000,1.083,256000000,,1.374,44.97,,,,,,9280000000,4425000000,0.477,774.75,4425000000,,,,,8.00,,,,6333276,621048,5712571,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,58200,2018-03-31,,4300000000,0.103,,,,,210000000,-0.008,220000000,0.044,140000000,,0.022,24.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,58200,2018-03-31,,8720000000,0.076,,,,,440000000,0.042,450000000,0.066,300000000,,-0.020,52.54,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,58200,2018-03-31,1,2189000000,0.045,,,,,110000000,-0.011,105000000,0.003,,70000000,,12.32,,,,,,8984000000,4677000000,0.521,819.20,4677000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,58200,2017-03-31,1,2095000000,-0.109,,,,,111000000,1.571,105000000,1.287,,46000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,58200,2018-03-31,1,4620000000,0.094,,,,,230000000,-0.173,240000000,-0.006,,160000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,58200,2018-03-31,1,9350000000,0.067,,,,,510000000,0.008,490000000,0.013,,330000000,,288.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,58200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9139000000,4662000000,0.510,816.70,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,58200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6333276,623755,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,58200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,58200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333276,623755,5709521,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,58200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712228,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,58200,2018-03-31,2,4508000000,0.067,,,,,231000000,-0.169,226000000,-0.060,,337000000,,295.19,,,,,,9209000000,4957000000,0.538,4341.67,4957000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,58200,2017-03-31,2,4225000000,-0.117,,,,,277000000,2.058,241000000,1.762,,162000000,,141.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,58200,2018-03-31,2,9350000000,0.067,,,,,510000000,0.008,490000000,0.013,,330000000,,288.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9139000000,4662000000,0.510,4081.57,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1266655,124751,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124751,1141904,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,58200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142445,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,58200,2018-03-31,,4508000000,-0.024,,,,,231000000,0.000,226000000,-0.058,,337000000,,295.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,58200,2017-03-31,,4225000000,,,,,,277000000,,241000000,,,162000000,,141.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,58200,2018-03-31,,4130000000,-0.040,,,,,162000000,-0.220,183000000,-0.168,310000000,,1.214,271.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-31,58200,2017-03-31,,3898000000,,,,,,211000000,,210000000,,136000000,,,119.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,58200,2018-03-31,3,6968000000,0.077,,,,,358000000,-0.211,359000000,-0.127,,461000000,,403.82,,,,,,9270000000,5146000000,0.555,4507.18,5146000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,58200,2017-03-31,3,6470000000,-0.104,,,,,454000000,1.481,411000000,1.765,,297000000,,260.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,58200,2018-03-31,3,9350000000,0.067,,,,,510000000,0.008,490000000,0.013,,330000000,,288.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9139000000,4662000000,0.510,4083.51,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1266655,124751,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124718,1141909,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,58200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142416,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,58200,2018-03-31,,9257000000,0.057,,,,,341000000,-0.324,344000000,-0.288,,493000000,,431.98,,0.100,0.037,0.037,,9491000000,5172000000,0.545,4529.77,5172000000,109000000,59000000,-442000000,1090000000,,0.116,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,58200,2017-03-31,,8762000000,-0.071,,,,,505000000,0.994,483000000,1.201,,358000000,,313.49,,0.080,0.052,0.058,,9139000000,4662000000,0.510,4083.51,4662000000,766000000,-51000000,-800000000,1362000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58200,2019-03-31,,4610000000,0.022,,,,,170000000,-0.264,190000000,-0.163,,140000000,,122.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,58200,2019-03-31,,9330000000,0.008,,,,,400000000,0.170,390000000,0.132,,630000000,,551.70,,,,,,,,,,,,,,,,0.091,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,58200,2018-03-31,,8454000000,0.043,,,,,236000000,-0.440,261000000,-0.381,445000000,,0.456,390.42,,,,,,9242000000,5186000000,0.561,4541.62,5186000000,,,,,50.00,,,,1266655,124738,1141916,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,58200,2017-03-31,,8103000000,-0.055,,,,,422000000,0.690,422000000,0.574,306000000,,0.192,268.06,,,,,,9035000000,4740000000,0.525,4151.74,4740000000,,,,,13.00,,,,1266655,124751,1142325,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58200,2019-03-31,,4220000000,0.022,,,,,140000000,-0.138,160000000,-0.126,110000000,,-0.646,96.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
