filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,223907,24176108,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,40820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24176120,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,40820,2019-03-31,3,21010000000,0.112,,,,,3499000000,-0.049,3576000000,-0.020,,2470000000,,102.16,,,,,,43393000000,26694000000,0.614,,26640000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,40820,2018-03-31,3,18886000000,0.089,,,,,3681000000,-0.034,3648000000,0.006,,2471000000,,102.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40820,2019-03-31,3,28000000000,0.096,,,,,4100000000,-0.115,4100000000,-0.059,,2900000000,,119.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,40820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35546000000,24697000000,0.693,,24641000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24400000,223880,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,1.00,24400000,188407,24183214,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,40820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24176120,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,40820,2019-03-31,,27483000000,0.076,,,,,4218000000,-0.090,4311000000,-0.010,,3093000000,,127.90,,0.119,0.106,0.153,,45768000000,27265000000,0.595,1123.89,27211000000,2641000000,-6389000000,5908000000,7515000000,,0.149,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,40820,2018-03-31,,25537000000,0.091,,,,,4632000000,-0.086,4355000000,-0.133,,2971000000,,122.93,,0.128,0.132,0.181,,35546000000,24697000000,0.693,1019.23,24641000000,774000000,-3425000000,1213000000,5372000000,,0.130,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40820,2020-03-31,,14300000000,0.044,,,,,1900000000,-0.153,1900000000,-0.184,,1300000000,,53.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,40820,2020-03-31,,29000000000,0.055,,,,,4000000000,-0.052,4000000000,-0.072,,2800000000,,115.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,40820,2019-03-31,,27673000000,0.101,,,,,4146000000,-0.106,4389000000,-0.044,3083000000,,-0.013,127.49,,,,,,45594000000,27640000000,0.606,1141.63,27640000000,,,,,19.00,,,,24400000,188407,24189763,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,40820,2018-03-31,,25131000000,0.096,,,,,4637000000,-0.112,4591000000,-0.139,3125000000,,-0.155,129.28,,,,,,34926000000,24970000000,0.715,1032.84,24970000000,,,,,16.00,,,,24400000,223880,24176120,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,40820,2020-03-31,1,6835000000,-0.051,,,,,948000000,-0.275,897000000,-0.284,,615000000,,25.43,,,,,,46035000000,27681000000,0.600,,27626000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,40820,2019-03-31,1,7202000000,0.183,,,,,1308000000,0.053,1253000000,0.075,,825000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,40820,2020-03-31,1,14300000000,0.044,,,,,1900000000,-0.153,1900000000,-0.184,,1300000000,,53.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,40820,2020-03-31,1,29000000000,0.055,,,,,4000000000,-0.052,4000000000,-0.072,,2800000000,,115.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,40820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45768000000,27265000000,0.595,,27211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,40820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24400000,188407,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,40820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,40820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,188407,24211593,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,40820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24176120,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,40820,2020-03-31,2,13802000000,0.008,,,,,1805000000,-0.195,1703000000,-0.269,,1152000000,,47.58,,,,,,49175000000,28150000000,0.571,,28095000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,40820,2019-03-31,2,13697000000,0.143,,,,,2243000000,0.021,2329000000,0.091,,1594000000,,65.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,40820,2020-03-31,2,27800000000,0.011,,,,,3600000000,-0.147,3500000000,-0.188,,2400000000,,99.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45768000000,27265000000,0.595,,27211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24400000,188407,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,155843,24220926,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,40820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24176108,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,40820,2020-03-31,3,20321000000,-0.033,,,,,2590000000,-0.260,2603000000,-0.272,,1777000000,,73.37,,,,,,50099000000,29090000000,0.570,,28566000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,40820,2019-03-31,3,21010000000,0.112,,,,,3499000000,-0.049,3576000000,-0.020,,2470000000,,102.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,40820,2020-03-31,3,27800000000,0.011,,,,,3600000000,-0.147,3500000000,-0.188,,2400000000,,99.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45768000000,27265000000,0.595,,27211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,24400000,188407,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,155943,24227875,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,40820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183214,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,40820,2020-03-31,,26518000000,-0.035,,,,,3110000000,-0.262,3102000000,-0.280,,2348000000,,96.90,,0.084,0.064,0.117,,51201000000,29531000000,0.566,1195.97,28995000000,4288000000,-9135000000,5877000000,8578000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,40820,2019-03-31,,27483000000,0.076,,,,,4218000000,-0.090,4311000000,-0.010,,3093000000,,127.90,,0.119,0.106,0.153,,45768000000,27265000000,0.595,1123.89,27211000000,2641000000,-6389000000,5908000000,7515000000,,0.149,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,40820,2020-03-31,,26850000000,-0.030,,,,,3157000000,-0.238,3194000000,-0.272,2410000000,,-0.218,99.47,,,,,,50911000000,29604000000,0.581,1221.13,29604000000,,,,,20.00,,,,24400000,156043,24231602,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,40820,2019-03-31,,27673000000,0.101,,,,,4146000000,-0.106,4389000000,-0.044,3083000000,,-0.013,127.49,,,,,,45594000000,27640000000,0.606,1141.63,27640000000,,,,,19.00,,,,24400000,188407,24189763,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,40820,2021-03-31,1,4344000000,-0.364,,,,,187000000,-0.802,44000000,-0.951,,-63000000,,-2.61,,,,,,51842000000,29203000000,0.553,,28657000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,40820,2020-03-31,1,6835000000,-0.051,,,,,948000000,-0.275,897000000,-0.284,,615000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,40820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51201000000,29531000000,0.566,,28995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24400000,156043,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,156043,24243957,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,40820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211593,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,40820,2021-03-31,,8900000000,,,,,,-200000000,,-100000000,,,-100000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,40820,2020-03-31,,13802000000,,,,,,1805000000,,1703000000,,,1152000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,40820,2021-03-31,,21500000000,,,,,,700000000,,700000000,,,350000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,40820,2020-03-31,,26518000000,,,,,,3110000000,,3102000000,,,2348000000,,96.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,40820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,40820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,40820,2021-03-31,2,8970000000,-0.350,,,,,58000000,-0.968,-8000000,,,-81000000,,-3.38,,,,,,52806000000,29285000000,0.544,,28736000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,40820,2020-03-31,2,13802000000,0.008,,,,,1805000000,-0.195,1703000000,-0.269,,1152000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,40820,2021-03-31,2,21500000000,-0.189,,,,,700000000,-0.775,700000000,-0.774,,350000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51201000000,29531000000,0.566,,28995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24400000,156043,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,40820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,40820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,120471,24254120,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,40820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220926,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,40820,2021-03-31,3,15417000000,-0.241,,,,,982000000,-0.621,789000000,-0.697,,446000000,,18.40,,,,,,53999000000,29752000000,0.541,,29191000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,40820,2020-03-31,3,20321000000,-0.033,,,,,2590000000,-0.260,2603000000,-0.272,,1777000000,,73.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,40820,2021-03-31,3,22900000000,-0.136,,,,,1700000000,-0.454,1500000000,-0.517,,800000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51201000000,29531000000,0.566,,28995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24400000,156043,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,120471,24261743,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,40820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227875,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,40820,2021-03-31,,23400000000,0.022,,,,,2000000000,0.176,2100000000,0.400,,1200000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,40820,2020-03-31,,26518000000,,,,,,3110000000,,3102000000,,,2348000000,,96.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,40820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,40820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,40820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40820,2021-03-31,,23465000000,-0.115,,,,,2015000000,-0.352,2131000000,-0.313,,1235000000,,50.91,,0.042,0.040,0.086,,56256000000,30784000000,0.537,1244.13,30206000000,5658000000,-6448000000,2485000000,10561000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,40820,2020-03-31,,26518000000,-0.035,,,,,3110000000,-0.262,3102000000,-0.280,,2348000000,,96.90,,0.084,0.064,0.117,,51201000000,29531000000,0.566,1195.97,28995000000,4288000000,-9135000000,5877000000,8578000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40820,2022-03-31,,14500000000,0.616,,,,,1450000000,,1550000000,,,1050000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,40820,2022-03-31,,29200000000,0.244,,,,,3000000000,0.488,3100000000,0.454,,2100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,40820,2021-03-31,,24803000000,-0.076,,,,,2017000000,-0.361,2475000000,-0.225,1592000000,,-0.339,65.64,,,,,,56152000000,31011000000,0.552,1277.29,31011000000,,,,,18.00,,,,24400000,120815,24265799,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,40820,2020-03-31,,26850000000,-0.030,,,,,3157000000,-0.238,3194000000,-0.272,2410000000,,-0.218,99.47,,,,,,50911000000,29604000000,0.581,1221.13,29604000000,,,,,20.00,,,,24400000,156043,24231602,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,40820,2022-03-31,1,7495000000,0.725,,,,,1053000000,4.619,1734000000,,,1376000000,,56.71,,,,,,56914000000,32193000000,0.555,,31569000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,40820,2021-03-31,1,4344000000,-0.364,,,,,187000000,-0.802,44000000,-0.951,,-63000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,40820,2022-03-31,1,14500000000,0.616,,,,,1450000000,,1550000000,,,1050000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,40820,2022-03-31,1,29200000000,0.244,,,,,3000000000,0.488,3100000000,0.454,,2100000000,,86.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,40820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56256000000,30784000000,0.537,,30206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,40820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24400000,120815,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,40820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,40820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,121065,24279123,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,40820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243957,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,40820,2022-03-31,,14760000000,0.018,,,,,2090000000,0.441,2920000000,0.884,,2200000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,40820,2021-03-31,,8970000000,,,,,,58000000,,-8000000,,,-81000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,40820,2022-03-31,,29200000000,,,,,,3000000000,,3800000000,0.226,,2800000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,40820,2021-03-31,,23465000000,,,,,,2015000000,,2131000000,,,1235000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,40820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,40820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40820,2022-03-31,2,14765000000,0.646,,,,,2094000000,,2925000000,,,2205000000,,90.83,,,,,,58543000000,33068000000,0.554,,32434000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,40820,2021-03-31,2,8970000000,-0.350,,,,,58000000,-0.968,-8000000,,,-81000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,40820,2022-03-31,2,29200000000,0.244,,,,,3000000000,0.488,3800000000,0.783,,2800000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,40820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56256000000,30784000000,0.537,,30206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24400000,120815,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,108589,24282592,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,40820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254120,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,40820,2022-03-31,3,21610000000,0.402,,,,,2904000000,1.955,4032000000,4.110,,3036000000,,125.05,,,,,,59356000000,33484000000,0.554,,32875000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,40820,2021-03-31,3,15417000000,-0.241,,,,,982000000,-0.621,789000000,-0.697,,446000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,40820,2022-03-31,3,29200000000,0.244,,,,,3000000000,0.488,3800000000,0.783,,2800000000,,115.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56256000000,30784000000,0.537,,30206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24400000,120815,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,108789,24285198,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,40820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261743,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,40820,2022-03-31,,29360000000,0.005,,,,,3800000000,0.267,6030000000,0.587,,1620000000,,66.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,40820,2021-03-31,,23465000000,,,,,,2015000000,,2131000000,,,1235000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40820,2022-03-31,,29365000000,0.251,,,,,3768000000,0.870,6000000000,1.815,,1849000000,,76.15,,0.060,0.105,0.128,,58043000000,31816000000,0.537,1284.24,31195000000,3231000000,-4219000000,-8000000,8333000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,40820,2021-03-31,,23465000000,-0.115,,,,,2015000000,-0.352,2131000000,-0.313,,1235000000,,50.91,,0.042,0.040,0.086,,56256000000,30784000000,0.537,1244.13,30206000000,5658000000,-6448000000,2485000000,10561000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40820,2023-03-31,,16700000000,0.131,,,,,2700000000,0.289,2700000000,-0.077,,1900000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,40820,2023-03-31,,34500000000,0.175,,,,,4800000000,0.274,4800000000,-0.200,,3900000000,,160.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,40820,2022-03-31,,28224000000,0.138,,,,,3978000000,0.972,5172000000,1.089,1278000000,,-0.197,52.63,,,,,,57895000000,31667000000,0.547,1303.68,31667000000,,,,,23.00,,,,24400000,108889,24286578,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,40820,2021-03-31,,24803000000,-0.076,,,,,2017000000,-0.361,2475000000,-0.225,1592000000,,-0.339,65.64,,,,,,56152000000,31011000000,0.552,1277.29,31011000000,,,,,18.00,,,,24400000,120815,24265799,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,40820,2023-03-31,1,7938000000,0.059,,,,,1720000000,0.633,2957000000,0.705,,1917000000,,78.94,,,,,,61265000000,33112000000,0.530,,32478000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,40820,2022-03-31,1,7495000000,0.725,,,,,1053000000,4.619,1734000000,,,1376000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,40820,2023-03-31,1,16700000000,0.131,,,,,2700000000,0.289,2700000000,-0.077,,1900000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,40820,2023-03-31,1,34500000000,0.175,,,,,4800000000,0.274,4800000000,-0.200,,3900000000,,160.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
