filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-21,17170,2016-03-31,,6800000000,-0.128,,,,,690000000,,590000000,,410000000,,,36.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-21,17170,2015-03-31,,8244000000,,,,,,731000000,,562000000,,350000000,,,31.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,17170,2016-03-31,2,2288000000,-0.376,,,,,160000000,-0.077,152000000,0.034,100000000,,0.071,8.95,8.83,,,,,3494000000,2110000000,0.599,,2091000000,,,,,,,,,12725000,1494500,11222755,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,17170,2015-03-31,2,3665000000,0.018,,,,,174000000,-0.286,147000000,-0.278,93000000,,-0.259,8.37,8.29,,,,,,,,,,,,,,,,,,,,11212763,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,17170,2016-03-31,2,6800000000,-0.175,,,,,690000000,-0.057,590000000,0.049,410000000,,0.171,36.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,17170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3713000000,2101000000,0.561,,2082000000,,,,,8.50,,,,12725000,1511500,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,17170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,17170,2016-03-31,3,5572000000,-0.098,,,,,418000000,-0.064,409000000,-0.024,272000000,,0.013,24.23,23.91,,,,,5248000000,2292000000,0.434,,2277000000,,,,,,,,,12725000,1442500,11232611,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,17170,2015-03-31,3,6174000000,0.253,,,,,447000000,0.439,419000000,0.555,268000000,,0.607,23.97,23.76,,,,,,,,,,,,,,,,,,,,11213010,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,17170,2016-03-31,3,6800000000,-0.175,,,,,690000000,-0.057,590000000,0.049,410000000,,0.171,36.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,17170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3713000000,2101000000,0.561,,2082000000,,,,,8.50,,,,12725000,1511500,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,17170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,17170,2016-03-31,,7372000000,-0.106,,,,,645000000,-0.119,570000000,0.013,374000000,,0.068,33.26,32.83,0.167,0.143,0.088,,4240000000,2399000000,0.563,211.08,2385000000,57000000,98000000,-146000000,1361000000,10.00,0.301,,,12725000,1423500,11247521,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,17170,2015-03-31,,8244000000,0.000,,,,,731000000,0.170,562000000,0.460,350000000,,0.571,31.23,30.94,0.180,0.150,0.089,,3713000000,2101000000,0.561,185.72,2082000000,203000000,-108000000,-285000000,1351000000,8.50,0.272,,,12725000,1511500,11213131,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,17170,2017-03-31,,2600000000,0.136,,,,,183000000,0.137,153000000,0.005,103000000,,0.025,9.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,17170,2017-03-31,,7400000000,0.004,,,,,660000000,0.023,590000000,0.035,400000000,,0.069,35.39,,,,,,,,,,,,,,,12.00,0.339,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,17170,2017-03-31,1,1201000000,0.143,,,,,26000000,0.278,27000000,0.305,18000000,,0.400,1.61,1.60,,,,,3561000000,2304000000,0.643,,2290000000,,,,,,,,,12725000,1423500,11301500,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,17170,2016-03-31,1,1051000000,-0.258,,,,,21000000,-0.631,20000000,-0.633,12000000,,-0.638,1.16,1.14,,,,,,,,,,,,,,,,,,,,11217737,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,17170,2017-03-31,1,2600000000,0.136,,,,,183000000,0.137,153000000,0.005,103000000,,0.025,9.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-05,17170,2017-03-31,1,7400000000,0.004,,,,,660000000,0.023,590000000,0.035,400000000,,0.069,35.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,17170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4240000000,2399000000,0.563,,2385000000,,,,,10.00,,,,12725000,1423500,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,17170,2017-03-31,,3041000000,0.170,,,,,162000000,-0.115,153000000,,103000000,,,9.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-20,17170,2016-03-31,,2288000000,,,,,,160000000,,152000000,,100000000,,,7.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-20,17170,2017-03-31,,7400000000,,,,,,630000000,-0.045,590000000,,400000000,,,35.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-20,17170,2016-03-31,,7372000000,,,,,,645000000,,570000000,,374000000,,,33.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,17170,2017-03-31,2,3041000000,0.329,,,,,161000000,0.002,153000000,0.011,105000000,,0.050,9.33,9.26,,,,,4107000000,2416000000,0.580,,2380000000,,,,,,,,,12725000,1413500,11302790,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,17170,2016-03-31,2,2288000000,-0.376,,,,,160000000,-0.077,152000000,0.034,100000000,,0.071,8.95,8.83,,,,,,,,,,,,,,,,,,,,11222755,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,17170,2017-03-31,2,7400000000,0.004,,,,,630000000,-0.023,590000000,0.035,400000000,,0.069,35.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,17170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4240000000,2399000000,0.563,,2385000000,,,,,10.00,,,,12725000,1423500,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,17170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,17170,2017-03-31,3,4388000000,-0.212,,,,,405000000,-0.031,398000000,-0.028,273000000,,0.006,24.22,24.02,,,,,4257000000,2610000000,0.600,,2554000000,,,,,,,,,12725000,1391500,11308191,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,17170,2016-03-31,3,5572000000,-0.098,,,,,418000000,-0.064,409000000,-0.024,272000000,,0.013,24.23,23.91,,,,,,,,,,,,,,,,,,,,11232611,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,17170,2017-03-31,3,7400000000,0.004,,,,,630000000,-0.023,590000000,0.035,400000000,,0.069,35.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,17170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4240000000,2399000000,0.563,,2385000000,,,,,10.00,,,,12725000,1423500,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,17170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-27,17170,2017-03-31,,5700000000,-0.230,,,,,615000000,-0.024,575000000,-0.025,405000000,,0.013,35.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-27,17170,2016-03-31,,7372000000,,,,,,645000000,,570000000,,374000000,,,33.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,17170,2017-03-31,,5809000000,-0.212,,,,,633000000,-0.018,593000000,0.041,427000000,,0.142,37.73,36.50,0.167,0.143,0.109,,4087000000,2804000000,0.670,239.06,2739000000,238000000,7000000,-94000000,1512000000,12.50,0.331,,,12725000,1264600,11322906,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,17170,2016-03-31,,7372000000,-0.106,,,,,645000000,-0.119,570000000,0.013,374000000,,0.068,33.26,32.83,0.167,0.143,0.088,,4240000000,2399000000,0.563,211.08,2385000000,57000000,98000000,-146000000,1361000000,10.00,0.301,,,12725000,1423500,11247521,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,17170,2018-03-31,,2334000000,-0.233,,,,,171000000,0.060,169000000,0.098,116000000,,0.100,10.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,17170,2018-03-31,,5200000000,-0.105,,,,,602000000,-0.049,600000000,0.010,414000000,,-0.031,35.81,,,,,,,,,,,,,,,13.00,0.356,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,17170,2018-03-31,1,1061000000,-0.117,,,,,43000000,0.614,45000000,0.692,31000000,,0.722,2.72,2.66,,,,,3918000000,2711000000,0.677,,2652000000,,,,,,,,,12725000,1158200,11504638,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,17170,2017-03-31,1,1201000000,0.143,,,,,26000000,0.278,27000000,0.305,18000000,,0.400,1.61,1.60,,,,,,,,,,,,,,,,,,,,11301500,false,false,3,2016-04-01,2016-06-30,-1
2017-08-07,17170,2018-03-31,1,2334000000,-0.233,,,,,171000000,0.060,169000000,0.098,116000000,,0.100,10.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-07,17170,2018-03-31,1,5200000000,-0.105,,,,,602000000,-0.049,600000000,0.010,414000000,,-0.031,35.81,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,17170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4087000000,2804000000,0.670,,2739000000,,,,,12.50,,,,12725000,1264600,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,17170,2018-03-31,2,2373000000,-0.220,,,,,194000000,0.207,197000000,0.283,135000000,,0.289,11.75,11.45,,,,,4180000000,2852000000,0.668,,2794000000,,,,,,,,,12775900,1088600,11574425,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,17170,2017-03-31,2,3041000000,0.329,,,,,161000000,0.002,153000000,0.011,105000000,,0.050,9.33,9.26,,,,,,,,,,,,,,,,,,,,11302790,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,17170,2018-03-31,2,5200000000,-0.105,,,,,602000000,-0.049,600000000,0.010,414000000,,-0.031,35.81,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,17170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4087000000,2804000000,0.670,,2739000000,,,,,12.50,,,,12725000,1264600,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,17170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,17170,2018-03-31,,5800000000,0.115,,,,,602000000,,600000000,,428000000,,0.034,36.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,17170,2017-03-31,,5809000000,,,,,,633000000,,593000000,,427000000,,,37.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,17170,2018-03-31,3,4262000000,-0.029,,,,,389000000,-0.038,394000000,-0.010,283000000,,0.034,24.37,23.76,,,,,4764000000,3015000000,0.620,,2954000000,,,,,,,,,12775900,1041201,11623842,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,17170,2017-03-31,3,4388000000,-0.212,,,,,405000000,-0.031,398000000,-0.028,273000000,,0.006,24.22,24.02,,,,,,,,,,,,,,,,,,,,11308191,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,17170,2018-03-31,3,5800000000,-0.002,,,,,602000000,-0.049,600000000,0.010,428000000,,0.002,36.82,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,17170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4087000000,2804000000,0.670,,2739000000,,,,,12.50,,,,12725000,1264600,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,17170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,17170,2018-03-31,,6068000000,0.045,,,,,605000000,-0.043,610000000,0.029,431000000,,0.010,37.02,36.13,0.147,0.131,0.100,,5243000000,3179000000,0.594,264.47,3115000000,1032000000,-22000000,-124000000,2397000000,13.00,0.351,,,12775900,996201,11655124,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,17170,2017-03-31,,5809000000,-0.212,,,,,633000000,-0.018,593000000,0.041,427000000,,0.142,37.73,36.50,0.167,0.143,0.109,,4087000000,2804000000,0.670,239.06,2739000000,238000000,7000000,-94000000,1512000000,12.50,0.331,,,12725000,1264600,11322906,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,17170,2019-03-31,,2312000000,-0.026,,,,,288000000,0.478,288000000,0.458,200000000,,0.471,17.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,17170,2019-03-31,,4960000000,-0.183,,,,,620000000,0.023,620000000,0.015,432000000,,0.001,36.64,,,,,,,,,,,,,,,13.50,0.368,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,17170,2019-03-31,1,1046000000,-0.014,,,,,92000000,1.131,96000000,1.097,66000000,,1.112,5.61,5.51,,,,,4433000000,3090000000,0.683,,3028000000,,,,,,,,,12775900,995725,11779715,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,17170,2018-03-31,1,1061000000,-0.117,,,,,43000000,0.614,45000000,0.692,31000000,,0.722,2.72,2.66,,,,,,,,,,,,,,,,,,,,11504638,false,false,3,2017-04-01,2017-06-30,-1
2018-08-06,17170,2019-03-31,1,2312000000,-0.026,,,,,288000000,0.478,288000000,0.458,200000000,,0.471,17.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-06,17170,2019-03-31,1,4960000000,-0.183,,,,,620000000,0.023,620000000,0.015,432000000,,0.001,36.64,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,17170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5243000000,3179000000,0.594,,3115000000,,,,,13.00,,,,12775900,996201,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17170,2019-03-31,2,2347000000,-0.011,,,,,283000000,0.456,288000000,0.461,199000000,,0.467,16.86,16.52,,,,,4629000000,3264000000,0.694,,3212000000,,,,,,,,,12775900,864725,11832332,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,17170,2018-03-31,2,2373000000,-0.220,,,,,194000000,0.207,197000000,0.283,135000000,,0.289,11.75,11.45,,,,,,,,,,,,,,,,,,,,11574425,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,17170,2019-03-31,2,4960000000,-0.183,,,,,620000000,0.023,620000000,0.015,432000000,,0.001,36.64,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,17170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5243000000,3179000000,0.594,,3115000000,,,,,13.00,,,,12775900,996201,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,17170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,17170,2019-03-31,,5500000000,0.109,,,,,745000000,0.202,750000000,0.210,546000000,,0.264,46.06,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,17170,2018-03-31,,6068000000,,,,,,605000000,,610000000,,431000000,,,37.02,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,17170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,17170,2019-03-31,3,4051000000,-0.050,,,,,439000000,0.128,445000000,0.130,326000000,,0.154,27.54,26.99,,,,,5116000000,3405000000,0.654,,3346000000,,,,,,,,,12775900,843225,11862739,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,17170,2018-03-31,3,4262000000,-0.029,,,,,389000000,-0.038,394000000,-0.010,283000000,,0.034,24.37,23.76,,,,,,,,,,,,,,,,,,,,11623842,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,17170,2019-03-31,3,5500000000,-0.094,,,,,745000000,0.230,750000000,0.228,546000000,,0.266,46.06,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,17170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5243000000,3179000000,0.594,,3115000000,,,,,13.00,,,,12775900,996201,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,17170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,17170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,17170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,17170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17170,2019-03-31,,5598000000,-0.077,,,,,774000000,0.279,780000000,0.277,561000000,,0.302,47.27,46.36,0.167,0.142,0.138,,5715000000,3654000000,0.629,300.32,3597000000,244000000,-114000000,-151000000,2376000000,21.00,0.444,,,12775900,798225,11884469,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17170,2018-03-31,,6068000000,0.045,,,,,605000000,-0.043,610000000,0.029,431000000,,0.010,37.02,36.13,0.147,0.131,0.100,,5243000000,3179000000,0.594,264.47,3115000000,1032000000,-22000000,-124000000,2397000000,13.00,0.351,,,12775900,996201,11655124,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17170,2020-03-31,,1900000000,-0.191,,,,,249000000,-0.122,249000000,-0.137,172000000,,-0.133,14.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,17170,2020-03-31,,4280000000,-0.236,,,,,790000000,0.020,790000000,0.012,548000000,,-0.024,45.36,,,,,,,,,,,,,,,16.50,0.364,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,17170,2020-03-31,,2050000000,0.079,,,,,398000000,0.598,400000000,0.606,277000000,,0.610,23.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-30,17170,2019-03-31,,2347000000,,,,,,283000000,,288000000,,199000000,,,16.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-05,17170,2020-03-31,1,1021000000,-0.024,,,,,174000000,0.893,176000000,0.843,122000000,,0.853,10.23,10.08,,,,,5033000000,3524000000,0.689,,3468000000,,,,,,,,,12775900,797625,11977926,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,17170,2019-03-31,1,1046000000,-0.014,,,,,92000000,1.131,96000000,1.097,66000000,,1.112,5.61,5.51,,,,,,,,,,,,,,,,,,,,11779715,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,17170,2020-03-31,1,2050000000,-0.127,,,,,398000000,0.403,400000000,0.386,277000000,,0.388,23.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-05,17170,2020-03-31,1,4280000000,-0.236,,,,,790000000,0.020,790000000,0.012,548000000,,-0.024,45.36,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,17170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5715000000,3654000000,0.629,,3597000000,,,,,21.00,,,,12775900,798225,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,17170,2020-03-31,2,2094000000,-0.108,,,,,388000000,0.369,392000000,0.359,272000000,,0.364,22.62,22.21,,,,,4834000000,3722000000,0.759,,3668000000,,,,,,,,,12775900,678770,12026744,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,17170,2019-03-31,2,2347000000,-0.011,,,,,283000000,0.456,288000000,0.461,199000000,,0.467,16.86,16.52,,,,,,,,,,,,,,,,,,,,11832332,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,17170,2020-03-31,2,4280000000,-0.236,,,,,790000000,0.020,790000000,0.012,548000000,,-0.024,45.36,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,17170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5715000000,3654000000,0.629,,3597000000,,,,,21.00,,,,12775900,798225,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,17170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,17170,2020-03-31,3,3164000000,-0.219,,,,,563000000,0.280,567000000,0.274,407000000,,0.248,33.81,33.17,,,,,5047000000,3876000000,0.755,,3812000000,,,,,,,,,12775900,660170,12053663,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,17170,2019-03-31,3,4051000000,-0.050,,,,,439000000,0.128,445000000,0.130,326000000,,0.154,27.54,26.99,,,,,,,,,,,,,,,,,,,,11862739,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,17170,2020-03-31,3,4280000000,-0.236,,,,,790000000,0.020,790000000,0.012,567000000,,0.009,47.02,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,17170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5715000000,3654000000,0.629,,3597000000,,,,,21.00,,,,12775900,798225,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,17170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17170,2020-03-31,,4353000000,-0.222,,,,,902000000,0.166,906000000,0.162,639000000,,0.138,52.98,51.99,0.167,0.161,0.207,,5519000000,4127000000,0.735,333.97,4055000000,-146000000,-143000000,-252000000,1834000000,21.50,0.406,,,12775900,631970,12071698,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17170,2019-03-31,,5598000000,-0.077,,,,,774000000,0.279,780000000,0.277,561000000,,0.302,47.27,46.36,0.167,0.142,0.138,,5715000000,3654000000,0.629,300.32,3597000000,244000000,-114000000,-151000000,2376000000,21.00,0.444,,,12775900,798225,11884469,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17170,2021-03-31,,1861000000,-0.111,,,,,227000000,-0.416,227000000,-0.421,146000000,,-0.463,11.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,17170,2021-03-31,,3945000000,-0.094,,,,,616000000,-0.318,616000000,-0.320,415000000,,-0.351,33.81,,,,,,,,,,,,,,,12.00,0.355,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,17170,2021-03-31,1,836000000,-0.180,,,,,116000000,-0.331,118000000,-0.332,81000000,,-0.332,6.75,6.63,,,,,5319000000,3947000000,0.729,,3878000000,,,,,,,,,12775900,627970,12144200,false,false,3,2020-04-01,2020-06-30,0
