filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,47690,2016-09-30,1,3670000000,0.074,,,,,241000000,0.092,251000000,-0.009,158000000,,0.180,41.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,0
2016-02-05,47690,2016-09-30,1,7433000000,0.094,,,,,426000000,0.307,464000000,0.222,293000000,,0.417,76.55,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-05,47690,2015-09-30,1,,,,,,,,,,,,,,,,,,,,5074000000,3476000000,0.685,908.02,3476000000,,,,,24.00,,,,3866135,37251,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-06,47690,2016-09-30,2,3610000000,0.056,,,,,295000000,0.336,308000000,0.215,199000000,,0.480,52.10,,,,,,5184000000,3593000000,0.693,938.62,3593000000,,,,,,,,,3866135,37251,3828884,false,false,6,2015-10-01,2016-03-31,0
2016-05-06,47690,2015-09-30,2,3419000000,0.053,,,,,221000000,0.131,253000000,0.203,134000000,,0.808,35.20,,,,,,,,,,,,,,,,,,,,,3828903,false,false,6,2014-10-01,2015-03-31,-1
2016-05-06,47690,2016-09-30,2,7433000000,0.094,,,,,426000000,0.307,464000000,0.222,293000000,,0.417,76.55,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-06,47690,2015-09-30,2,,,,,,,,,,,,,,,,,,,,5074000000,3476000000,0.685,908.02,3476000000,,,,,24.00,,,,3866135,37251,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-06,47690,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-05,47690,2016-09-30,3,5375000000,0.073,,,,,387000000,0.692,418000000,0.518,266000000,,0.907,69.53,,,,,,5139000000,3653000000,0.711,954.07,3653000000,,,,,,,,,3866135,37251,3828884,false,false,9,2015-10-01,2016-06-30,0
2016-08-05,47690,2015-09-30,3,5008000000,0.049,,,,,228000000,0.084,275000000,0.150,139000000,,0.651,36.46,,,,,,,,,,,,,,,,,,,,,3828896,false,false,9,2014-10-01,2015-06-30,-1
2016-08-05,47690,2016-09-30,3,7433000000,0.094,,,,,426000000,0.307,464000000,0.222,293000000,,0.417,76.55,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-05,47690,2015-09-30,3,,,,,,,,,,,,,,,,,,,,5074000000,3476000000,0.685,908.02,3476000000,,,,,24.00,,,,3866135,37251,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-05,47690,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,47690,2016-09-30,,7282000000,0.072,,,,,456000000,0.400,497000000,0.307,312000000,,0.511,81.66,,0.085,0.091,0.063,,5811000000,3897000000,0.671,1017.90,3897000000,545000000,-95000000,-91000000,2567000000,26.00,0.318,,,3866135,37251,3828884,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,47690,2015-09-30,,6794000000,0.048,,,,,326000000,-0.058,380000000,-0.005,206000000,,1.130,54.04,,0.061,0.076,0.048,,5074000000,3476000000,0.685,908.02,3476000000,389000000,-5000000,-91000000,2207000000,24.00,0.444,,,3866135,37251,3828893,false,false,12,2014-10-01,2015-09-30,-1
2016-11-11,47690,2017-09-30,,3789000000,0.050,,,,,203000000,-0.312,215000000,-0.301,142000000,,-0.283,37.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-11,47690,2017-09-30,,7667000000,0.053,,,,,368000000,-0.194,404000000,-0.187,271000000,,-0.133,70.81,,,,,,,,,,,,,,,30.00,0.424,,,,,,false,true,12,2016-10-01,2017-09-30,1
2016-11-11,47690,2016-09-30,,7749000000,,,,,,260000000,,295000000,,162000000,,,42.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2017-02-10,47690,2017-09-30,1,1771000000,,,,,,74000000,,79000000,,,36000000,,9.56,,,,,,5519000000,3641000000,0.660,951.07,3641000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,47690,2017-09-30,1,3808000000,,,,,,125000000,,136000000,,,64000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-10,47690,2017-09-30,1,7749000000,,,,,,260000000,,295000000,,,162000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-10,47690,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3866135,37251,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,47690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,47690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,47690,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,3,2015-10-01,2015-12-31,-1
2017-05-02,47690,2017-09-30,,3793000000,-0.004,,,,,193000000,0.550,205000000,0.505,,86000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-05-02,47690,2016-09-30,,3610000000,,,,,,295000000,,308000000,,,199000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,47690,2017-09-30,2,3793000000,,,,,,193000000,,205000000,,,86000000,,22.60,,,,,,5763000000,3754000000,0.652,980.64,3754000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,47690,2017-09-30,2,7749000000,,,,,,260000000,,295000000,,,162000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,47690,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3866135,37251,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-12,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,47690,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,47690,2017-09-30,3,5490000000,,,,,,228000000,,257000000,,,113000000,,29.51,,,,,,5663000000,3830000000,0.676,,3830000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,47690,2017-09-30,3,7749000000,,,,,,260000000,,295000000,,,162000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,47690,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3866135,37251,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,47690,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,9,2015-10-01,2016-06-30,-1
2017-11-10,47690,2017-09-30,,7398000000,,,,,,343000000,,383000000,,,206000000,,54.02,,0.052,0.063,0.046,,6133000000,3998000000,0.652,1044.43,3998000000,250000000,-2000000,-98000000,2716000000,,0.592,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,47690,2018-09-30,,3828000000,0.009,,,,,234000000,0.212,246000000,0.199,,156000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-10,47690,2018-09-30,,7751000000,0.048,,,,,449000000,0.310,488000000,0.274,,312000000,,81.74,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,47690,2017-09-30,,7398000000,0.016,,,,,479000000,0.049,521000000,0.049,206000000,,-0.339,54.02,,,,,,6130000000,4156000000,0.678,1085.47,4156000000,,,,,32.00,,,,3866135,37251,3828884,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,47690,2016-09-30,,7282000000,0.072,,,,,456000000,0.400,497000000,0.307,312000000,,0.511,81.66,,,,,,5811000000,3897000000,0.671,1017.90,3897000000,,,,,26.00,,,,3866135,37251,3828884,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,47690,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,47690,2018-09-30,1,1792000000,0.012,,,,,131000000,0.768,136000000,0.712,,104000000,,27.24,,,,,,5974000000,4053000000,0.678,,4053000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,47690,2017-09-30,1,1771000000,,,,,,74000000,,79000000,,,36000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,47690,2018-09-30,1,3828000000,0.009,,,,,234000000,0.212,246000000,0.199,,156000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,47690,2018-09-30,1,7751000000,0.048,,,,,449000000,0.310,488000000,0.274,,312000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,47690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,6133000000,3998000000,0.652,,3998000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,47690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3866135,37251,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,47690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,47690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,47690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,3,2016-10-01,2016-12-31,-1
2018-05-02,47690,2018-09-30,,3865000000,0.010,,,,,330000000,0.406,346000000,0.407,,239000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-05-02,47690,2017-09-30,,3793000000,,,,,,193000000,,205000000,,,86000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,47690,2018-09-30,2,3865000000,0.019,,,,,330000000,0.704,346000000,0.687,,239000000,,62.50,,,,,,6393000000,4228000000,0.661,,4228000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-11,47690,2017-09-30,2,3793000000,,,,,,193000000,,205000000,,,86000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,47690,2018-09-30,2,7751000000,0.048,,,,,449000000,0.310,488000000,0.274,,312000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,6133000000,3998000000,0.652,,3998000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3866135,37251,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-11,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,47690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,6,2016-10-01,2017-03-31,-1
2018-08-10,47690,2018-09-30,3,5717000000,0.041,,,,,407000000,0.784,442000000,0.719,,299000000,,78.21,,,,,,6457000000,4401000000,0.682,,4401000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,47690,2017-09-30,3,5490000000,,,,,,228000000,,257000000,,,113000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,47690,2018-09-30,3,7751000000,0.048,,,,,449000000,0.310,488000000,0.274,,312000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,6133000000,3998000000,0.652,,3998000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3866135,37251,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866135,37251,3828884,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,47690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828884,false,false,9,2016-10-01,2017-06-30,-1
2018-11-09,47690,2018-09-30,,7804000000,0.055,,,,,455000000,0.326,500000000,0.304,,345000000,,45.07,,0.082,0.077,0.058,,6893000000,4449000000,0.645,581.04,4449000000,546000000,-8000000,-121000000,3133000000,,0.399,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,47690,2017-09-30,,7398000000,,,,,,343000000,,383000000,,,206000000,,27.01,,0.052,0.063,0.046,,6133000000,3998000000,0.652,522.21,3998000000,250000000,-2000000,-98000000,2716000000,,0.592,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,47690,2019-09-30,,4018000000,0.040,,,,,252000000,-0.236,265000000,-0.233,,180000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,47690,2019-09-30,,8162000000,0.046,,,,,464000000,0.020,507000000,0.015,,342000000,,44.69,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,47690,2018-09-30,,7803000000,0.055,,,,,506000000,0.056,492000000,-0.054,345000000,,0.669,45.07,,,,,,6888000000,4553000000,0.661,594.62,4453000000,,,,,36.00,,,,7732270,74502,7657768,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,47690,2017-09-30,,7398000000,0.016,,,,,479000000,0.049,521000000,0.049,206000000,,-0.339,27.01,,,,,,6130000000,4156000000,0.678,542.74,4156000000,,,,,32.00,,,,7732270,74502,7657768,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,47690,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,47690,2019-09-30,1,1908000000,0.065,,,,,134000000,0.027,140000000,0.030,,96000000,,12.65,,,,,,6033000000,4134000000,0.685,,4134000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,47690,2018-09-30,1,1792000000,0.012,,,,,131000000,0.768,136000000,0.712,,104000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,47690,2019-09-30,1,4018000000,0.040,,,,,252000000,-0.236,265000000,-0.233,,180000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,47690,2019-09-30,1,8162000000,0.046,,,,,464000000,0.020,507000000,0.015,,342000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,47690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,6722000000,4449000000,0.662,,4449000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,47690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7732270,74502,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,47690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,47690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,75508,7657428,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,47690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657768,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,47690,2019-09-30,2,4161000000,0.077,,,,,317000000,-0.038,331000000,-0.046,,229000000,,29.84,,,,,,6631000000,4494000000,0.678,,4494000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,47690,2018-09-30,2,3865000000,0.019,,,,,330000000,0.704,346000000,0.687,,239000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,47690,2019-09-30,2,8162000000,0.046,,,,,464000000,0.020,507000000,0.015,,342000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,6722000000,4449000000,0.662,,4449000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7732270,74502,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7694595,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,47690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657768,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,47690,2019-09-30,3,6086000000,0.065,,,,,377000000,-0.072,418000000,-0.055,,290000000,,37.65,,,,,,6565000000,4604000000,0.701,,4604000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,47690,2018-09-30,3,5717000000,0.041,,,,,407000000,0.784,442000000,0.719,,299000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,47690,2019-09-30,3,8162000000,0.046,,,,,464000000,0.020,507000000,0.015,,342000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,6722000000,4449000000,0.662,,4449000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7732270,74502,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
