filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,40950,2016-03-31,2,110000000000,0.073,,,,,16500000000,0.111,18500000000,0.060,,10200000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,40950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,187116000000,136123000000,0.611,921.68,114286000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,40950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132604524,8607036,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,8607693,123997023,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,40950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123991504,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,40950,2016-03-31,3,77555000000,0.085,,,,,11472000000,0.059,13150000000,0.029,,8144000000,,65.69,,,,,,193078000000,139251000000,0.608,947.08,117435000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,40950,2015-03-31,3,71448000000,0.001,,,,,10830000000,-0.055,12779000000,-0.043,,7637000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,40950,2016-03-31,3,110000000000,0.073,,,,,16500000000,0.111,18500000000,0.060,,10200000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,40950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,187116000000,136123000000,0.611,921.68,114286000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,40950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132604524,8607036,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,8607909,123996946,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,40950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993956,false,false,9,2014-04-01,2014-12-31,-1
2016-05-16,40950,2016-03-31,,109063000000,0.064,,,,,15766000000,0.062,17921000000,0.027,,10320000000,,83.24,,0.089,0.095,0.145,,189377000000,137890000000,0.615,939.41,116483000000,19034000000,-9391000000,-1747000000,38519000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,40950,2015-03-31,,102514000000,0.027,,,,,14850000000,-0.035,17453000000,-0.033,,9975000000,,80.45,,0.094,0.099,0.145,,187116000000,136123000000,0.611,921.68,114286000000,12669000000,-8864000000,-1387000000,32160000000,,0.186,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,40950,2017-03-31,,106000000000,-0.028,,,,,15500000000,-0.017,17500000000,-0.024,,10200000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,40950,2016-03-31,,42596000000,0.030,,,,,4802000000,-0.029,8764000000,0.089,6315000000,,0.158,49.79,,,,,,96133000000,69902000000,0.727,551.15,69902000000,,,,,16.50,,,,132604524,8608000,123996840,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,40950,2015-03-31,,41362000000,0.022,,,,,4945000000,-0.074,8050000000,0.004,5455000000,,0.017,43.02,,,,,,95955000000,68632000000,0.715,541.13,68632000000,,,,,30.00,,,,132604524,8607036,123997992,false,false,12,2014-04-01,2015-03-31,-1
,40950,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,40950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40950,2017-03-31,1,24714000000,0.028,,,,,3794000000,0.167,3868000000,0.019,,2327000000,,18.77,,,,,,183478000000,136265000000,0.625,925.08,114706000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,40950,2016-03-31,1,24045000000,0.037,,,,,3252000000,-0.126,3795000000,-0.101,,2192000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,40950,2017-03-31,1,106000000000,-0.028,,,,,15500000000,-0.017,17500000000,-0.024,,10200000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,40950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,189377000000,137890000000,0.615,939.41,116483000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,132604524,8608000,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,40950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,8608044,123996507,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,40950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123997163,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,40950,2017-03-31,2,50498000000,-0.026,,,,,7485000000,0.026,7734000000,-0.094,,4751000000,,38.32,,,,,,184466000000,135991000000,0.624,928.99,115190000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,40950,2016-03-31,2,51852000000,0.081,,,,,7297000000,-0.011,8532000000,0.014,,5073000000,,40.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,40950,2017-03-31,2,106000000000,-0.028,,,,,15500000000,-0.017,17500000000,-0.024,,10200000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,189377000000,137890000000,0.615,939.41,116483000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,132604524,8608000,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,8608135,123996483,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,40950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123997023,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,40950,2017-03-31,3,76351000000,-0.016,,,,,11875000000,0.035,13169000000,0.001,,8353000000,,67.37,,,,,,188604000000,137483000000,0.616,957.95,116229000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,40950,2016-03-31,3,77555000000,0.085,,,,,11472000000,0.059,13150000000,0.029,,8144000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,40950,2017-03-31,3,106000000000,-0.028,,,,,15500000000,-0.017,17500000000,-0.024,,10200000000,,84.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,189377000000,137890000000,0.615,939.41,116483000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,132604524,8608000,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11272359,123996427,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,40950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123996946,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,40950,2017-03-31,,109569000000,0.005,,,,,16934000000,0.074,18779000000,0.048,,12228000000,,99.14,,0.102,0.097,0.155,,197260000000,146502000000,0.625,1016.20,123297000000,16050000000,-5002000000,-6386000000,42284000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,40950,2016-03-31,,109063000000,0.064,,,,,15766000000,0.062,17921000000,0.027,,10320000000,,83.24,,0.089,0.095,0.145,,189377000000,137890000000,0.615,939.41,116483000000,19034000000,-9391000000,-1747000000,38519000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,40950,2018-03-31,,110000000000,0.004,,,,,17000000000,0.004,19500000000,0.038,,11400000000,,93.96,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,40950,2017-03-31,,43387000000,0.019,,,,,5426000000,0.130,8694000000,-0.008,7473000000,,0.183,59.23,,,,,,102012000000,73230000000,0.718,589.77,73230000000,,,,,20.00,,,,132604524,11272603,123339466,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,40950,2016-03-31,,42596000000,0.030,,,,,4802000000,-0.029,8764000000,0.089,6315000000,,0.158,49.79,,,,,,96133000000,69902000000,0.727,551.15,69902000000,,,,,16.50,,,,132604524,8608000,123996840,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,40950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,40950,2018-03-31,1,25641000000,0.038,,,,,4331000000,0.142,5094000000,0.317,,2955000000,,24.36,,,,,,197553000000,149106000000,0.637,1037.90,125930000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,40950,2017-03-31,1,24714000000,0.028,,,,,3794000000,0.167,3868000000,0.019,,2327000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,40950,2018-03-31,1,110000000000,0.004,,,,,17000000000,0.004,19500000000,0.038,,11400000000,,93.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,40950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,197260000000,146502000000,0.625,1016.20,123297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,40950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,132604524,11272603,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,40950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,40950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11272636,121331912,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,40950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123996507,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,40950,2018-03-31,2,53466000000,0.059,,,,,8663000000,0.157,10392000000,0.344,,6370000000,,52.50,,,,,,205763000000,155844000000,0.643,1090.48,132315000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,40950,2017-03-31,2,50498000000,-0.026,,,,,7485000000,0.026,7734000000,-0.094,,4751000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,40950,2018-03-31,2,110000000000,0.004,,,,,17000000000,0.004,19500000000,0.038,,11400000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,197260000000,146502000000,0.625,1016.20,123297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,132604524,11272603,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11267473,121334286,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,40950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123996483,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,40950,2018-03-31,3,83433000000,0.093,,,,,14103000000,0.188,16690000000,0.267,,10403000000,,85.74,,,,,,212643000000,161781000000,0.645,1130.64,137182000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,40950,2017-03-31,3,76351000000,-0.016,,,,,11875000000,0.035,13169000000,0.001,,8353000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,40950,2018-03-31,3,110000000000,0.004,,,,,17000000000,0.004,19500000000,0.038,,11400000000,,93.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,197260000000,146502000000,0.625,1016.20,123297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,132604524,11272603,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11272188,121335199,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,40950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123996427,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,40950,2018-03-31,,114840000000,0.048,,,,,17984000000,0.062,20750000000,0.105,,12721000000,,104.85,,0.097,0.099,0.157,,220886000000,163255000000,0.626,1140.28,138352000000,19238000000,-4739000000,-4041000000,53149000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,40950,2017-03-31,,109569000000,0.005,,,,,16934000000,0.074,18779000000,0.048,,12228000000,,99.14,,0.102,0.097,0.155,,197260000000,146502000000,0.625,1016.20,123297000000,16050000000,-5002000000,-6386000000,42284000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,40950,2019-03-31,,116500000000,0.014,,,,,18200000000,0.012,20600000000,-0.007,,12600000000,,103.85,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,40950,2018-03-31,,46687000000,0.076,,,,,5692000000,0.049,10154000000,0.168,7764000000,,0.039,62.53,,,,,,115414000000,81751000000,0.708,658.37,81751000000,,,,,23.00,,2.00,,132604524,11272204,121334493,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,40950,2017-03-31,,43387000000,0.019,,,,,5426000000,0.130,8694000000,-0.008,7473000000,,0.183,59.23,,,,,,102012000000,73230000000,0.718,589.77,73230000000,,,,,20.00,,,,132604524,11272603,123339466,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,40950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,40950,2019-03-31,1,28091000000,0.096,,,,,3998000000,-0.077,5066000000,-0.005,,2829000000,,23.32,,,,,,218642000000,161987000000,0.627,1129.04,136988000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,40950,2018-03-31,1,25641000000,0.038,,,,,4331000000,0.142,5094000000,0.317,,2955000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,40950,2019-03-31,1,116500000000,0.014,,,,,18200000000,0.012,20600000000,-0.007,,12600000000,,103.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,40950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,219988000000,163255000000,0.629,1140.28,138352000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,40950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,132604524,11272204,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,40950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,40950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11272296,121332300,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,40950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121331912,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,40950,2019-03-31,2,59987000000,0.122,,,,,8196000000,-0.054,10045000000,-0.033,,6013000000,,49.56,,,,,,220088000000,165729000000,0.638,1156.33,140311000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,40950,2018-03-31,2,53466000000,0.059,,,,,8663000000,0.157,10392000000,0.344,,6370000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,40950,2019-03-31,2,116500000000,0.014,,,,,18200000000,0.012,20600000000,-0.007,,12600000000,,103.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,219988000000,163255000000,0.629,1140.28,138352000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,132604524,11267473,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11262744,121335456,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,40950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121334286,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,40950,2019-03-31,3,92238000000,0.106,,,,,13198000000,-0.064,15736000000,-0.057,,9785000000,,80.64,,,,,,220715000000,166166000000,0.633,1151.88,139767000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,40950,2018-03-31,3,83433000000,0.093,,,,,14103000000,0.188,16690000000,0.267,,10403000000,,85.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,40950,2019-03-31,3,116500000000,0.014,,,,,18200000000,0.012,20600000000,-0.007,,12600000000,,103.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,219988000000,163255000000,0.629,1140.28,138352000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,132604524,11272204,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,11266208,121337568,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,40950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121335199,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,40950,2019-03-31,,129207000000,0.125,,,,,17023000000,-0.053,20130000000,-0.030,,11424000000,,94.20,,0.082,0.092,0.132,,218818000000,166759000000,0.642,1167.46,140457000000,17292000000,-10299000000,-5663000000,53726000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,40950,2018-03-31,,114840000000,0.048,,,,,17984000000,0.062,20750000000,0.105,,12721000000,,104.85,,0.097,0.100,0.157,,219988000000,163255000000,0.629,1140.28,138352000000,19238000000,-4739000000,-4041000000,53149000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40950,2020-03-31,,123500000000,-0.044,,,,,17500000000,0.028,20600000000,0.023,,12000000000,,99.74,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-04-01,2020-03-31,1
