filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,94460,2019-09-30,1,4233000000,-0.195,,,,,14000000,-0.954,-35000000,,,-28000000,,-2.70,,,,,,25257000000,2996000000,0.105,,2655000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,94460,2018-09-30,1,5261000000,0.026,,,,,323000000,0.464,301000000,0.198,,176000000,,16.11,15.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,94460,2019-09-30,1,9805000000,-0.039,,,,,434000000,-0.152,340000000,-0.227,,187000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-12,94460,2019-09-30,1,18832000000,-0.001,,,,,875000000,0.009,698000000,-0.033,,380000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,94460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,26130000000,4225000000,0.148,,3872000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,94460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,57828,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,94460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,94460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,720828,10564048,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,94460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922515,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,94460,2019-09-30,2,8672000000,-0.150,,,,,390000000,-0.238,295000000,-0.329,,180000000,,17.31,17.02,,,,,26114000000,3191000000,0.109,,2850000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,94460,2018-09-30,2,10199000000,0.045,,,,,511000000,0.114,440000000,-0.119,,277000000,,25.44,24.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,94460,2019-09-30,2,16576000000,-0.120,,,,,875000000,0.009,698000000,-0.033,,380000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,94460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,26130000000,4225000000,0.148,,3872000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,94460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,57828,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,704628,10403883,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,94460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908485,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,94460,2019-09-30,3,12418000000,-0.153,,,,,573000000,-0.228,457000000,-0.286,,271000000,,26.23,25.79,,,,,26219000000,3139000000,0.107,,2795000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,94460,2018-09-30,3,14658000000,0.063,,,,,742000000,0.181,640000000,-0.034,,402000000,,36.91,36.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,94460,2019-09-30,3,16576000000,-0.120,,,,,875000000,0.009,698000000,-0.033,,380000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,94460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,26130000000,4225000000,0.148,,3872000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,94460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,57828,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,701628,10353509,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,94460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896490,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,94460,2019-09-30,,16747000000,-0.111,,,,,981000000,0.132,787000000,0.091,,367000000,,35.62,35.04,0.108,0.030,0.059,,26757000000,3282000000,0.109,284.70,2921000000,855000000,-2655000000,404000000,4174000000,,0.702,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,94460,2018-09-30,,18842000000,0.061,,,,,866000000,0.195,722000000,-0.010,,350000000,,32.24,31.57,0.090,0.029,0.046,,26130000000,4225000000,0.148,355.35,3872000000,1941000000,-2311000000,1889000000,5570000000,,0.775,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,94460,2020-09-30,,8988000000,0.037,,,,,506000000,0.297,415000000,0.406,,237000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,94460,2020-09-30,,16604000000,-0.009,,,,,927000000,-0.056,749000000,-0.049,,364000000,,35.24,,,,,,,,,,,,,,,,0.709,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,94460,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,57828,10886506,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,94460,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,693628,10329458,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,94460,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,94460,2020-09-30,1,4173000000,-0.014,,,,,216000000,13.528,163000000,,,36000000,,3.51,3.47,,,,,26646000000,3220000000,0.109,,2894000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,94460,2019-09-30,1,4233000000,-0.195,,,,,14000000,-0.954,-35000000,,,-28000000,,-2.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,94460,2020-09-30,1,8988000000,0.037,,,,,506000000,0.297,415000000,0.406,,237000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,94460,2020-09-30,1,16604000000,-0.009,,,,,927000000,-0.056,749000000,-0.049,,364000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,94460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,26757000000,3282000000,0.109,,2921000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,94460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,693628,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,94460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,94460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,693628,10262872,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,94460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564048,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,94460,2020-09-30,2,8287000000,-0.044,,,,,550000000,0.411,463000000,0.569,,219000000,,21.39,21.14,,,,,26221000000,3201000000,0.110,,2896000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,94460,2019-09-30,2,8672000000,-0.150,,,,,390000000,-0.238,295000000,-0.329,,180000000,,17.31,17.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,94460,2020-09-30,2,16604000000,-0.009,,,,,927000000,-0.056,749000000,-0.049,,364000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,26757000000,3282000000,0.109,,2921000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,693628,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,682628,10263774,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,94460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403883,false,false,6,2018-10-01,2019-03-31,-1
2020-08-12,94460,2020-09-30,3,11387000000,-0.083,,,,,875000000,0.528,760000000,0.663,,388000000,,37.88,37.49,,,,,27883000000,3318000000,0.108,,3011000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,94460,2019-09-30,3,12418000000,-0.153,,,,,573000000,-0.228,457000000,-0.286,,271000000,,26.23,25.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,94460,2020-09-30,3,16604000000,-0.009,,,,,927000000,-0.056,749000000,-0.049,,364000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-12,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,26757000000,3282000000,0.109,,2921000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,693628,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,682628,10267143,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,94460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353509,false,false,9,2018-10-01,2019-06-30,-1
2020-11-16,94460,2020-09-30,,15314000000,-0.086,,,,,1504000000,0.532,1337000000,0.698,,770000000,,75.01,74.24,0.244,0.049,0.098,,27972000000,3748000000,0.121,328.50,3383000000,2699000000,-2857000000,849000000,4879000000,,0.333,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-16,94460,2019-09-30,,16747000000,-0.111,,,,,981000000,0.132,787000000,0.091,,367000000,,35.62,35.04,0.108,0.030,0.059,,26757000000,3282000000,0.109,284.70,2921000000,855000000,-2655000000,404000000,4174000000,,0.702,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-16,94460,2021-09-30,,8357000000,0.008,,,,,532000000,-0.034,526000000,0.135,,287000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-16,94460,2021-09-30,,15988000000,0.044,,,,,1222000000,-0.188,1127000000,-0.157,,587000000,,57.15,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-16,94460,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,693628,10329458,false,false,12,2018-10-01,2019-09-30,-1
2020-11-16,94460,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,10270420,false,false,12,2019-10-01,2020-09-30,0
2020-11-16,94460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-15,94460,2021-09-30,1,3889000000,-0.068,,,,,256000000,0.185,220000000,0.352,,126000000,,12.32,12.22,,,,,27689000000,3774000000,0.123,,3410000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,94460,2020-09-30,1,4173000000,-0.014,,,,,216000000,13.528,163000000,,,36000000,,3.51,3.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,94460,2021-09-30,1,8357000000,0.008,,,,,532000000,-0.034,526000000,0.135,,287000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-15,94460,2021-09-30,1,15988000000,0.044,,,,,1222000000,-0.188,1127000000,-0.157,,587000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-15,94460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,27972000000,3748000000,0.121,,3383000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,94460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,94460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,94460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,643167,10304985,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,94460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262872,false,false,3,2019-10-01,2019-12-31,-1
2021-05-17,94460,2021-09-30,2,7644000000,-0.078,,,,,540000000,-0.018,530000000,0.144,,381000000,,37.05,36.74,,,,,27368000000,4100000000,0.136,,3733000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-17,94460,2020-09-30,2,8287000000,-0.044,,,,,550000000,0.411,463000000,0.569,,219000000,,21.39,21.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-17,94460,2021-09-30,2,15988000000,0.044,,,,,1222000000,-0.188,1127000000,-0.157,,587000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-17,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,27972000000,3748000000,0.121,,3383000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-17,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-17,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-17,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-17,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,643167,10309113,false,false,6,2020-10-01,2021-03-31,0
2021-05-17,94460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263774,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,94460,2021-09-30,3,11559000000,0.015,,,,,992000000,0.133,942000000,0.240,,653000000,,63.36,62.82,,,,,26976000000,4236000000,0.143,,3862000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,94460,2020-09-30,3,11387000000,-0.083,,,,,875000000,0.528,760000000,0.663,,388000000,,37.88,37.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,94460,2021-09-30,3,15988000000,0.044,,,,,1222000000,-0.188,1127000000,-0.157,,587000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,27972000000,3748000000,0.121,,3383000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,643167,10310520,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,94460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267143,false,false,9,2019-10-01,2020-06-30,-1
2021-11-15,94460,2021-09-30,,15129000000,-0.012,,,,,1256000000,-0.165,1157000000,-0.134,,695000000,,67.46,66.86,0.188,0.042,0.083,,26783000000,4390000000,0.150,388.36,4014000000,1733000000,-23000000,-1863000000,4726000000,,0.371,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,94460,2020-09-30,,15314000000,-0.086,,,,,1504000000,0.532,1337000000,0.698,,770000000,,75.01,74.24,0.244,0.049,0.098,,27972000000,3748000000,0.121,328.50,3383000000,2659000000,-2817000000,849000000,4879000000,,0.333,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,94460,2022-09-30,,7586000000,-0.008,,,,,538000000,-0.005,455000000,-0.142,,231000000,,22.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-15,94460,2022-09-30,,14854000000,-0.018,,,,,1234000000,-0.018,1073000000,-0.073,,659000000,,63.90,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,94460,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,10270420,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,94460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,10312897,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,94460,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-03-31,94460,2022-09-30,1,3582000000,-0.079,,,,,232000000,-0.096,195000000,-0.116,,-88000000,,-8.56,,,,,,25259000000,2946000000,0.115,,2910000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-03-31,94460,2021-09-30,1,3890000000,-0.082,,,,,256000000,-0.115,221000000,-0.073,,117000000,,11.44,11.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-03-31,94460,2022-09-30,1,7586000000,-0.008,,,,,538000000,-0.005,455000000,-0.142,,231000000,,22.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-03-31,94460,2022-09-30,1,14854000000,-0.018,,,,,1234000000,-0.018,1073000000,-0.073,,659000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-03-31,94460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,26244000000,3840000000,0.139,,3637000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-03-31,94460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,,false,false,12,2020-10-01,2021-09-30,-1
2022-03-31,94460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-03-31,94460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,611167,10342355,false,false,3,2021-10-01,2021-12-31,0
2022-03-31,94460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304985,false,false,3,2020-10-01,2020-12-31,-1
2021-11-15,9446,2021-09-30,,15171000000,-0.016,,,,,1315000000,-0.153,1210000000,-0.134,,740000000,,71.85,71.21,0.225,0.045,0.087,,26244000000,3840000000,0.139,351.90,3637000000,1733000000,-23000000,-1863000000,4726000000,,0.348,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,9446,2020-09-30,,15413000000,-0.062,,,,,1554000000,1.283,1397000000,1.881,,802000000,,78.13,77.33,0.296,0.052,0.101,,27362000000,3127000000,0.108,287.52,2961000000,2680000000,-2838000000,849000000,4879000000,,0.320,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,9446,2022-09-30,,7586000000,-0.008,,,,,538000000,-0.016,455000000,-0.152,,231000000,,22.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-15,9446,2022-09-30,,14854000000,-0.021,,,,,1234000000,-0.062,1073000000,-0.113,,659000000,,63.90,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,9446,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,655167,10270420,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,9446,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,10312897,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,9446,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-05-13,94460,2022-09-30,2,7383000000,-0.035,,,,,492000000,-0.099,436000000,-0.187,,-39000000,,-3.82,,,,,,24535000000,3042000000,0.122,,3000000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,94460,2021-09-30,2,7649000000,-0.084,,,,,547000000,-0.132,536000000,-0.015,,393000000,,38.13,37.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,94460,2022-09-30,2,14605000000,-0.037,,,,,960000000,-0.270,829000000,-0.315,,266000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,26244000000,3840000000,0.139,,3637000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,605167,10344207,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,94460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309113,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,94460,2022-09-30,3,10759000000,-0.070,,,,,873000000,-0.130,820000000,-0.140,,284000000,,27.53,27.38,,,,,23757000000,3413000000,0.142,,3382000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,94460,2021-09-30,3,11569000000,0.008,,,,,1003000000,0.012,954000000,0.087,,667000000,,64.70,64.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,94460,2022-09-30,3,14605000000,-0.037,,,,,960000000,-0.270,829000000,-0.315,,266000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,26244000000,3840000000,0.139,,3637000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,600167,10347945,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,94460,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310520,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,94460,2022-09-30,,14210000000,-0.027,,,,,1223000000,0.274,1128000000,0.361,496000000,,0.865,47.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-09,94460,2021-09-30,,15171000000,,,,,,1315000000,,1210000000,,740000000,,,71.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,94460,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-09,94460,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,94460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,94460,2022-09-30,,14210000000,-0.063,,,,,1223000000,-0.070,1128000000,-0.068,,496000000,,47.97,47.77,0.137,0.045,0.086,,23380000000,3601000000,0.154,346.98,3593000000,1469000000,31000000,-2782000000,3444000000,,0.479,,,,,,true,false,12,2021-10-01,2022-09-30,0
