filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-11,29230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5075500,31268,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-11,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-11,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-11,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31278,5044228,false,false,9,2018-05-01,2019-01-31,0
2019-03-11,29230,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044366,false,false,9,2017-05-01,2018-01-31,-1
2019-06-10,29230,2019-04-30,,40900000000,0.057,,,,,1179000000,0.387,1347000000,0.395,,892000000,,176.84,,0.071,0.044,0.028,,30832000000,12792000000,0.415,2536.20,12792000000,2533000000,-2528000000,-161000000,349000000,,0.113,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-10,29230,2018-04-30,,38686000000,0.043,,,,,849000000,-0.319,965000000,-0.277,,650000000,,129.05,,0.055,0.033,0.022,,29508000000,12106000000,0.410,2400.13,12106000000,2749000000,-2121000000,-245000000,505000000,,0.155,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-10,29230,2020-04-30,,15700000000,0.024,,,,,-310000000,,-230000000,,,-180000000,,-35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-10,29230,2020-04-30,,41800000000,0.022,,,,,700000000,-0.406,860000000,-0.361,,530000000,,105.07,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-10,29230,2019-04-30,,34565000000,0.058,,,,,1120000000,0.237,1269000000,0.269,851000000,,0.181,168.75,,,,,,28793000000,12970000000,0.450,2571.41,12970000000,,,,,20.00,,,,5075500,31348,5044216,false,false,12,2018-05-01,2019-04-30,0
2019-06-10,29230,2018-04-30,,32659000000,0.052,,,,,905000000,-0.242,999000000,-0.210,720000000,,-0.102,142.80,,,,,,27629000000,12341000000,0.447,2446.65,12341000000,,,,,20.00,,,,5075500,31268,5044346,false,false,12,2017-05-01,2018-04-30,-1
2019-06-10,29230,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-12,29230,2020-04-30,1,6169000000,0.048,,,,,-364000000,,-300000000,,,-216000000,,-42.98,,,,,,33278000000,12422000000,0.373,,12422000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-12,29230,2019-04-30,1,5885000000,0.096,,,,,-132000000,,-71000000,,,-57000000,,-11.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-12,29230,2020-04-30,1,15700000000,0.024,,,,,-310000000,,-230000000,,,-180000000,,-35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-12,29230,2020-04-30,1,41800000000,0.022,,,,,700000000,-0.406,860000000,-0.361,,530000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-12,29230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,30832000000,12792000000,0.415,,12792000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-12,29230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5075500,31348,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-12,29230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-12,29230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31368,5044144,false,false,3,2019-05-01,2019-07-31,0
2019-09-12,29230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044230,false,false,3,2018-05-01,2018-07-31,-1
2019-12-10,29230,2020-04-30,2,16387000000,0.068,,,,,-370000000,,-246000000,,,-233000000,,-46.33,,,,,,38236000000,12436000000,0.325,,12436000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-10,29230,2019-04-30,2,15336000000,0.093,,,,,2000000,,92000000,,,47000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-10,29230,2020-04-30,2,41800000000,0.022,,,,,700000000,-0.406,860000000,-0.361,,530000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-10,29230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,30832000000,12792000000,0.415,,12792000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-10,29230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5075500,31348,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-10,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-10,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31373,5044136,false,false,6,2019-05-01,2019-10-31,0
2019-12-10,29230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044228,false,false,6,2018-05-01,2018-10-31,-1
2020-03-10,29230,2020-04-30,3,34985000000,0.039,,,,,1088000000,-0.306,1252000000,-0.267,,784000000,,155.52,,,,,,38362000000,13460000000,0.351,,13460000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-10,29230,2019-04-30,3,33669000000,0.053,,,,,1568000000,0.381,1709000000,0.422,,1160000000,,230.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-10,29230,2020-04-30,3,41800000000,0.022,,,,,700000000,-0.406,860000000,-0.361,,530000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-10,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,30832000000,12792000000,0.415,,12792000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-10,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5075500,31348,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-10,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-10,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-10,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31414,5044130,false,false,9,2019-05-01,2020-01-31,0
2020-03-10,29230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044228,false,false,9,2018-05-01,2019-01-31,-1
2020-06-10,29230,2020-04-30,,44888000000,0.098,,,,,953000000,-0.192,1130000000,-0.160,,688000000,,136.57,,0.052,0.036,0.021,,32621000000,13468000000,0.413,2670.12,13468000000,2328000000,-4135000000,1763000000,306000000,,0.293,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-10,29230,2019-04-30,,40900000000,0.057,,,,,1179000000,0.387,1347000000,0.395,,892000000,,176.84,,0.071,0.044,0.028,,30832000000,12792000000,0.415,2536.20,12792000000,2533000000,-2528000000,-161000000,349000000,,0.113,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-10,29230,2020-04-30,,37949000000,0.098,,,,,892000000,-0.204,1049000000,-0.173,650000000,,-0.236,128.90,,,,,,30946000000,13435000000,0.434,2663.74,13435000000,,,,,40.00,,,,5075500,31499,5044116,false,false,12,2019-05-01,2020-04-30,0
2020-06-10,29230,2019-04-30,,34565000000,0.058,,,,,1120000000,0.237,1269000000,0.269,851000000,,0.181,168.75,,,,,,28793000000,12970000000,0.450,2571.41,12970000000,,,,,20.00,,,,5075500,31348,5044216,false,false,12,2018-05-01,2019-04-30,-1
2020-09-07,29230,2021-04-30,1,6974000000,0.130,,,,,306000000,,389000000,,,255000000,,50.69,,,,,,31910000000,13508000000,0.423,,13508000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-07,29230,2020-04-30,1,6169000000,0.048,,,,,-364000000,,-300000000,,,-216000000,,-42.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-07,29230,2021-04-30,1,16840000000,0.028,,,,,-10000000,,60000000,,,35000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-07,29230,2021-04-30,1,43500000000,-0.031,,,,,930000000,-0.024,1080000000,-0.045,,670000000,,132.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-07,29230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,32621000000,13468000000,0.413,,13468000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-07,29230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5075500,31499,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-07,29230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-07,29230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31499,5044001,false,false,3,2020-05-01,2020-07-31,0
2020-09-07,29230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044144,false,false,3,2019-05-01,2019-07-31,-1
2020-12-09,29230,2021-04-30,2,17440000000,0.064,,,,,737000000,,881000000,,,588000000,,116.72,,,,,,37993000000,13889000000,0.366,,13889000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-09,29230,2020-04-30,2,16387000000,0.068,,,,,-370000000,,-246000000,,,-233000000,,-46.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-09,29230,2021-04-30,2,43500000000,-0.031,,,,,930000000,-0.024,1080000000,-0.045,,670000000,,132.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-09,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,32621000000,13468000000,0.413,,13468000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-09,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5075500,31499,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,29230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-09,29230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31555,5043985,false,false,6,2020-05-01,2020-10-31,0
2020-12-09,29230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044136,false,false,6,2019-05-01,2019-10-31,-1
2021-03-09,29230,2021-04-30,3,38171000000,0.091,,,,,2277000000,1.092,2472000000,0.974,,1669000000,,330.92,,,,,,39038000000,15037000000,0.385,,15037000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-09,29230,2020-04-30,3,34985000000,0.039,,,,,1088000000,-0.306,1252000000,-0.267,,784000000,,155.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-09,29230,2021-04-30,3,45780000000,0.020,,,,,1550000000,0.626,1780000000,0.574,,1170000000,,232.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-09,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,32621000000,13468000000,0.413,,13468000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-09,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5075500,31499,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31555,5043972,false,false,9,2020-05-01,2021-01-31,0
2021-03-09,29230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044130,false,false,9,2019-05-01,2020-01-31,-1
2021-06-14,29230,2021-04-30,,46944000000,0.046,,,,,1933000000,1.028,2212000000,0.956,,1489000000,,295.36,,0.105,0.069,0.041,,31758000000,14867000000,0.468,2947.55,14867000000,4854000000,-2167000000,-2633000000,359000000,,0.149,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-14,29230,2020-04-30,,44888000000,0.098,,,,,953000000,-0.192,1130000000,-0.160,,688000000,,136.57,,0.052,0.036,0.021,,32621000000,13468000000,0.413,2670.12,13468000000,2328000000,-4135000000,1763000000,306000000,,0.293,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-14,29230,2021-04-30,,39813000000,0.049,,,,,1804000000,1.023,2058000000,0.962,1399000000,,1.153,277.54,,,,,,30605000000,14748000000,0.482,2924.01,14748000000,,,,,44.00,,,,5075500,31560,5043964,false,false,12,2020-05-01,2021-04-30,0
2021-06-14,29230,2020-04-30,,37949000000,0.098,,,,,892000000,-0.204,1049000000,-0.173,650000000,,-0.236,128.90,,,,,,30946000000,13435000000,0.434,2663.74,13435000000,,,,,40.00,,,,5075500,31499,5044116,false,false,12,2019-05-01,2020-04-30,-1
2021-09-08,29230,2022-04-30,1,5984000000,,,,,,77000000,-0.749,144000000,-0.630,,101000000,,20.07,,,,,,33255000000,14627000000,0.440,,14627000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-08,29230,2021-04-30,1,6974000000,0.130,,,,,306000000,,389000000,,,255000000,,50.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-08,29230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,31758000000,14867000000,0.468,,14867000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-08,29230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5075500,31560,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-08,29230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31599,5043934,false,false,3,2021-05-01,2021-07-31,0
2021-09-08,29230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044001,false,false,3,2020-05-01,2020-07-31,-1
2021-12-08,29230,2022-04-30,2,14743000000,,,,,,640000000,-0.131,808000000,-0.083,,559000000,,110.89,,,,,,38712000000,15094000000,0.390,,15094000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-08,29230,2021-04-30,2,17440000000,0.064,,,,,737000000,,881000000,,,588000000,,116.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-08,29230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,31758000000,14867000000,0.468,,14867000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-08,29230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5075500,31560,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-08,29230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31648,5043904,false,false,6,2021-05-01,2021-10-31,0
2021-12-08,29230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043985,false,false,6,2020-05-01,2020-10-31,-1
2022-03-09,29230,2022-04-30,3,30789000000,,,,,,2811000000,0.235,3042000000,0.230,,2087000000,,413.84,,,,,,39442000000,16582000000,0.420,,16582000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-09,29230,2021-04-30,3,38171000000,0.091,,,,,2277000000,1.092,2472000000,0.974,,1669000000,,330.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-09,29230,2022-04-30,3,38000000000,,,,,,2300000000,0.190,2600000000,0.175,1700000000,,0.141,337.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,31758000000,14867000000,0.468,,14867000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5075500,31560,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31653,5043885,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,29230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043972,false,false,9,2020-05-01,2021-01-31,-1
2022-06-14,29230,2022-04-30,,39051000000,,,,,,2697000000,0.395,2975000000,0.345,,1938000000,,384.35,,0.124,0.087,0.069,,36345000000,16475000000,0.453,3266.39,16475000000,1600000000,-2090000000,1796000000,1665000000,,0.130,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-14,29230,2021-04-30,,46944000000,0.046,,,,,1933000000,1.028,2212000000,0.956,,1489000000,,295.36,,0.105,0.069,0.041,,31758000000,14867000000,0.468,2947.55,14867000000,4854000000,-2167000000,-2633000000,359000000,,0.149,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-14,29230,2022-04-30,,33797000000,,,,,,2444000000,0.355,2696000000,0.310,1763000000,,0.260,349.72,,,,,,34628000000,16154000000,0.467,3202.77,16154000000,,,,,50.00,,,,5075500,31687,5043875,false,false,12,2021-05-01,2022-04-30,0
2022-06-14,29230,2021-04-30,,39813000000,0.049,,,,,1804000000,1.023,2058000000,0.962,1399000000,,1.153,277.54,,,,,,30605000000,14748000000,0.482,2924.01,14748000000,,,,,44.00,,,,5075500,31560,5043964,false,false,12,2020-05-01,2021-04-30,-1
2022-09-07,29230,2023-04-30,1,6729000000,0.124,,,,,264000000,2.438,362000000,1.518,,285000000,,56.60,,,,,,36496000000,16572000000,0.454,,16572000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-07,29230,2022-04-30,1,5984000000,,,,,,77000000,-0.749,144000000,-0.630,,101000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-07,29230,2023-04-30,1,39742000000,0.018,,,,,2582000000,-0.043,2897000000,-0.026,1887000000,,-0.026,374.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-07,29230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,36345000000,16475000000,0.453,,16475000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-07,29230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5075500,31687,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-07,29230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-07,29230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31712,5043806,false,false,3,2022-05-01,2022-07-31,0
2022-09-07,29230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043934,false,false,3,2021-05-01,2021-07-31,-1
2022-12-07,29230,2023-04-30,2,15906000000,0.079,,,,,698000000,0.090,904000000,0.120,,650000000,,128.91,,,,,,41249000000,16917000000,0.410,,16917000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-07,29230,2022-04-30,2,14743000000,,,,,,640000000,-0.131,808000000,-0.083,,559000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-07,29230,2023-04-30,2,39742000000,0.018,,,,,2582000000,-0.043,2897000000,-0.026,1887000000,,-0.026,374.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-07,29230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,36345000000,16475000000,0.453,,16475000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-07,29230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5075500,31687,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-07,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-07,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-07,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31712,5043797,false,false,6,2022-05-01,2022-10-31,0
2022-12-07,29230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043904,false,false,6,2021-05-01,2021-10-31,-1
2023-03-09,29230,2023-04-30,3,31958000000,0.038,,,,,2253000000,-0.198,2541000000,-0.165,,1757000000,,348.45,,,,,,40976000000,18042000000,0.440,,18042000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-09,29230,2022-04-30,3,30789000000,,,,,,2811000000,0.235,3042000000,0.230,,2087000000,,413.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-09,29230,2023-04-30,3,39742000000,0.018,,,,,2582000000,-0.043,2897000000,-0.026,1887000000,,-0.026,374.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,36345000000,16475000000,0.453,,16475000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5075500,31687,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-09,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-09,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-09,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31712,5043802,false,false,9,2022-05-01,2023-01-31,0
2023-03-09,29230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043885,false,false,9,2021-05-01,2022-01-31,-1
2023-06-13,29230,2023-04-30,,39666000000,0.016,,,,,2250000000,-0.165,2599000000,-0.126,,1841000000,,365.14,,0.106,0.069,0.057,,39271000000,18260000000,0.465,3620.44,18260000000,3039000000,-2876000000,1647000000,3476000000,,0.151,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,29230,2022-04-30,,39051000000,,,,,,2697000000,0.395,2975000000,0.345,,1938000000,,384.35,,0.124,0.087,0.069,,36345000000,16475000000,0.453,3266.39,16475000000,1600000000,-2090000000,1796000000,1665000000,,0.130,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,29230,2023-04-30,,34507000000,0.021,,,,,2118000000,-0.134,2447000000,-0.092,1718000000,,-0.026,340.67,,,,,,37294000000,17764000000,0.476,3522.02,17764000000,,,,,55.00,,,,5075500,31732,5043790,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,29230,2022-04-30,,33797000000,,,,,,2444000000,0.355,2696000000,0.310,1763000000,,0.260,349.72,,,,,,34628000000,16154000000,0.467,3202.77,16154000000,,,,,50.00,,,,5075500,31687,5043875,false,false,12,2021-05-01,2022-04-30,-1
2023-09-12,29230,2024-04-30,1,6919000000,0.028,,,,,192000000,-0.271,298000000,-0.178,,227000000,,45.17,,,,,,41153000000,18310000000,0.445,,18310000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,29230,2023-04-30,1,6729000000,0.124,,,,,264000000,2.438,362000000,1.518,,285000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,29230,2024-04-30,1,41649000000,0.050,,,,,2183000000,-0.030,2495000000,-0.040,1767000000,,-0.040,350.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,29230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,39271000000,18260000000,0.465,,18260000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,29230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5075500,31732,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,29230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,29230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31732,5043768,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,29230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043806,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,29230,2024-04-30,2,16574000000,0.042,,,,,986000000,0.413,1166000000,0.289,,834000000,,165.52,,,,,,48797000000,18992000000,0.389,,18992000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
