filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,33860,2017-12-31,2,3699000000,-0.071,,,,,206000000,-0.430,399000000,0.087,,264000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,33860,2018-12-31,2,7500000000,0.061,,,,,195000000,0.010,245000000,-0.384,,150000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,33860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,8126000000,6838000000,0.785,,6380000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,33860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,33860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,6,2017-01-01,2017-06-30,-1
2018-08-03,33860,2018-12-31,,3798000000,-0.026,,,,,233000000,0.503,285000000,0.426,,183000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-03,33860,2017-12-31,,3699000000,,,,,,206000000,,399000000,,,264000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-11-05,33860,2018-12-31,3,5357000000,0.023,,,,,262000000,0.236,320000000,-0.214,,202000000,,34.22,,,,,,8382000000,7058000000,0.786,,6590000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-05,33860,2017-12-31,3,5236000000,-0.071,,,,,212000000,-0.547,407000000,-0.075,,268000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-05,33860,2018-12-31,3,7500000000,0.061,,,,,195000000,0.010,245000000,-0.384,,150000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,33860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,8126000000,6838000000,0.785,,6380000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,33860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,33860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,9,2017-01-01,2017-09-30,-1
2019-01-31,33860,2018-12-31,,7261000000,-0.032,,,,,326000000,0.676,402000000,0.642,,259000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-31,33860,2017-12-31,,7068000000,,,,,,193000000,,397000000,,,237000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33860,2018-12-31,,7261000000,0.027,,,,,328000000,0.701,403000000,0.016,,260000000,,43.93,,0.040,0.049,0.045,,8501000000,7053000000,0.774,1110.06,6580000000,908000000,-185000000,-85000000,2068000000,,0.319,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,33860,2017-12-31,,7068000000,-0.048,,,,,193000000,-0.625,397000000,-0.178,,237000000,,40.15,,0.038,0.050,0.027,,8126000000,6838000000,0.785,1076.35,6380000000,89000000,-235000000,-109000000,1383000000,,0.349,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33860,2019-12-31,,3750000000,-0.013,,,,,90000000,-0.614,125000000,-0.562,,65000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,33860,2019-12-31,,7400000000,0.019,,,,,200000000,-0.391,250000000,-0.381,,140000000,,23.62,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,33860,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,33860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,33860,2019-12-31,1,2148000000,-0.065,,,,,226000000,-0.073,227000000,-0.172,,147000000,,24.94,,,,,,8791000000,7251000000,0.771,,6774000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,33860,2018-12-31,1,2296000000,0.041,,,,,244000000,0.025,274000000,0.181,,177000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,33860,2019-12-31,1,3750000000,-0.013,,,,,90000000,-0.614,125000000,-0.562,,65000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,33860,2019-12-31,1,7400000000,0.019,,,,,200000000,-0.391,250000000,-0.381,,140000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,33860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,8501000000,7053000000,0.774,,6580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,33860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,33860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,33860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,33860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,3,2018-01-01,2018-03-31,-1
2019-07-23,33860,2019-12-31,,3794000000,0.012,,,,,241000000,1.678,269000000,1.158,,179000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-23,33860,2018-12-31,,3798000000,,,,,,233000000,,285000000,,,183000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-23,33860,2019-12-31,,7400000000,0.000,,,,,350000000,0.750,385000000,0.540,,250000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-23,33860,2018-12-31,,7261000000,,,,,,328000000,,403000000,,,260000000,,43.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,33860,2019-12-31,2,3794000000,-0.001,,,,,241000000,0.034,269000000,-0.054,,179000000,,30.29,,,,,,8668000000,7170000000,0.772,,6695000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,33860,2018-12-31,2,3798000000,0.027,,,,,233000000,0.130,285000000,-0.286,,183000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,33860,2019-12-31,2,7400000000,0.019,,,,,350000000,0.066,385000000,-0.043,,250000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,8485000000,7053000000,0.775,,6580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,33860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,33860,2019-12-31,3,5595000000,0.045,,,,,355000000,0.356,391000000,0.223,,259000000,,43.75,,,,,,8580000000,7226000000,0.786,,6747000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,33860,2018-12-31,3,5357000000,0.023,,,,,262000000,0.236,320000000,-0.214,,202000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,33860,2019-12-31,3,7400000000,0.019,,,,,350000000,0.066,385000000,-0.047,,250000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,8485000000,7053000000,0.775,,6580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,33860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,33860,2019-12-31,,7590000000,0.045,,,,,405000000,0.235,470000000,0.165,,237000000,,40.14,,0.035,0.054,0.053,,8890000000,7321000000,0.770,1154.32,6842000000,526000000,-92000000,-85000000,2416000000,,0.349,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,33860,2018-12-31,,7261000000,0.027,,,,,328000000,0.701,403000000,0.016,,260000000,,43.93,,0.040,0.049,0.045,,8485000000,7053000000,0.775,1110.06,6580000000,908000000,-185000000,-85000000,2068000000,,0.319,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33860,2020-12-31,,3900000000,0.028,,,,,250000000,0.037,290000000,0.075,,180000000,,30.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,33860,2020-12-31,,7750000000,0.021,,,,,430000000,0.060,490000000,0.041,,310000000,,52.29,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,33860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,33860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,33860,2019-12-31,,7590000000,0.045,,,,,405000000,0.235,470000000,0.165,,237000000,,40.14,,0.035,0.054,0.053,,8890000000,7321000000,0.770,1154.32,6842000000,549000000,-115000000,-85000000,2416000000,,0.349,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,33860,2018-12-31,,7261000000,0.027,,,,,328000000,0.701,403000000,0.016,,260000000,,43.93,,0.040,0.049,0.045,,8485000000,7053000000,0.775,1110.06,6580000000,908000000,-185000000,-85000000,2068000000,,0.319,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33860,2020-12-31,,3900000000,0.028,,,,,250000000,0.037,290000000,0.075,,180000000,,30.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,33860,2020-12-31,,7750000000,0.021,,,,,430000000,0.060,490000000,0.041,,310000000,,52.29,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,33860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,33860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,33860,2020-12-31,1,2420000000,0.127,,,,,347000000,0.536,355000000,0.564,,232000000,,39.23,,,,,,9295000000,7537000000,0.759,,7051000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,33860,2019-12-31,1,2148000000,-0.065,,,,,226000000,-0.073,227000000,-0.172,,147000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,33860,2020-12-31,1,3900000000,0.028,,,,,250000000,0.037,290000000,0.075,,180000000,,30.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,33860,2020-12-31,1,7750000000,0.021,,,,,430000000,0.060,490000000,0.041,,310000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,33860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,8890000000,7321000000,0.770,,6842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,33860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,33860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,33860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,33860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,3,2019-01-01,2019-03-31,-1
2020-07-21,33860,2020-12-31,,3946000000,0.012,,,,,431000000,0.726,482000000,0.664,,450000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-21,33860,2019-12-31,,3794000000,,,,,,241000000,,269000000,,,179000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-21,33860,2020-12-31,,7800000000,0.006,,,,,590000000,0.372,660000000,0.347,,540000000,,91.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-21,33860,2019-12-31,,7590000000,,,,,,405000000,,470000000,,,237000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,33860,2020-12-31,2,3946000000,0.040,,,,,431000000,0.790,482000000,0.789,,450000000,,76.00,,,,,,9304000000,7734000000,0.779,,7247000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,33860,2019-12-31,2,3794000000,-0.001,,,,,241000000,0.034,269000000,-0.054,,179000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,33860,2020-12-31,2,7800000000,0.028,,,,,590000000,0.455,660000000,0.402,,540000000,,91.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,8890000000,7321000000,0.770,,6842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,33860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,33860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,33860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120000,5928000,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,33860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,33860,2020-12-31,3,5826000000,0.041,,,,,616000000,0.731,676000000,0.726,,575000000,,97.05,,,,,,9422000000,7794000000,0.775,,7298000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,33860,2019-12-31,3,5595000000,0.045,,,,,355000000,0.356,391000000,0.223,,259000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,33860,2020-12-31,3,7800000000,0.028,,,,,590000000,0.455,660000000,0.402,,540000000,,91.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,8890000000,7321000000,0.770,,6842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6048000,120000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,33860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,33860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,33860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,120044,5927985,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,33860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,9,2019-01-01,2019-09-30,-1
,33860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,33860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,33860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33860,2020-12-31,,8092000000,0.066,,,,,752000000,0.856,817000000,0.737,,674000000,,113.70,,0.095,0.088,0.093,,9640000000,7861000000,0.763,1241.18,7357000000,803000000,42000000,-97000000,3159000000,,0.299,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,33860,2019-12-31,,7590000000,0.045,,,,,405000000,0.235,470000000,0.165,,237000000,,40.14,,0.035,0.054,0.053,,8890000000,7321000000,0.770,1154.32,6842000000,549000000,-115000000,-85000000,2416000000,,0.349,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33860,2021-12-31,,4000000000,0.014,,,,,370000000,-0.143,410000000,-0.150,,260000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,33860,2021-12-31,,8200000000,0.013,,,,,700000000,-0.070,750000000,-0.083,,480000000,,80.97,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,33860,2020-12-31,,5935000000,0.047,,,,,603000000,0.782,679000000,0.651,608000000,,1.936,102.60,,,,,,8434000000,6930000000,0.822,1169.11,6930000000,,,,,34.00,,,,6048000,120044,5927985,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,33860,2019-12-31,,5667000000,0.057,,,,,338000000,0.463,411000000,0.294,207000000,,-0.057,34.95,,,,,,7824000000,6477000000,0.828,1092.63,6477000000,,,,,14.00,,,,6048000,120000,5928000,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,33860,2021-12-31,1,2878000000,0.189,,,,,549000000,0.580,534000000,0.503,,333000000,,56.80,,,,,,9933000000,7996000000,0.753,,7478000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,33860,2020-12-31,1,2420000000,0.127,,,,,347000000,0.536,355000000,0.564,,232000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,33860,2021-12-31,1,4000000000,0.014,,,,,370000000,-0.143,410000000,-0.150,,260000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,33860,2021-12-31,1,8200000000,0.013,,,,,700000000,-0.070,750000000,-0.083,,480000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,33860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,9640000000,7861000000,0.763,,7357000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,33860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6048000,120044,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,33860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,33860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,236144,5864589,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,33860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,3,2020-01-01,2020-03-31,-1
2021-07-27,33860,2021-12-31,,4835000000,0.209,,,,,716000000,0.937,752000000,0.835,,490000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-27,33860,2020-12-31,,3946000000,,,,,,431000000,,482000000,,,450000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-27,33860,2021-12-31,,9000000000,0.098,,,,,900000000,0.286,950000000,0.267,,630000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-27,33860,2020-12-31,,8092000000,,,,,,752000000,,817000000,,,674000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,3386,2021-12-31,2,4835000000,0.225,,,,,716000000,0.661,752000000,0.559,,490000000,,84.19,,,,,,9635000000,8022000000,0.778,,7499000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,3386,2020-12-31,2,3946000000,0.040,,,,,431000000,0.790,482000000,0.789,,450000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,3386,2021-12-31,2,9000000000,0.112,,,,,900000000,0.196,950000000,0.162,,630000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,3386,2020-12-31,2,,,,,,,,,,,,,,,,,,,,9640000000,7861000000,0.763,,7357000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,3386,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6048000,120044,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,271344,5825722,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,3386,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928000,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,3386,2021-12-31,3,6881000000,0.181,,,,,895000000,0.452,937000000,0.386,,615000000,,105.91,,,,,,9773000000,8203000000,0.786,,7677000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,3386,2020-12-31,3,5826000000,0.041,,,,,616000000,0.731,676000000,0.726,,575000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,3386,2021-12-31,3,9000000000,0.112,,,,,900000000,0.196,950000000,0.162,,630000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,3386,2020-12-31,3,,,,,,,,,,,,,,,,,,,,9640000000,7861000000,0.763,,7357000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,3386,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6048000,120044,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
