filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-15,32230,2022-02-28,1,3241000000,0.400,,,,,-231000000,,-146000000,,-151000000,,,-97.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,32230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,1597000000,-332000000,-0.210,-214.93,-335000000,,,,,0.00,,,,1560864,84,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,3223,2022-02-28,2,1087000000,0.085,,,,,-408000000,,82000000,,79000000,,,50.82,,,,,,1563000000,-253000000,-0.164,-164.10,-256000000,,,,,,,,,1560864,84,1560780,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,3223,2021-02-28,2,1002000000,-0.598,,,,,-441000000,,-444000000,,-470000000,,,-301.42,,,,,,,,,,,,,,,,,,,,,1560780,false,false,6,2020-03-01,2020-08-31,-1
2021-10-15,3223,2022-02-28,2,3241000000,0.400,,,,,-231000000,,-146000000,,-151000000,,,-97.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,3223,2021-02-28,2,,,,,,,,,,,,,,,,,,,,1597000000,-332000000,-0.210,-214.93,-335000000,,,,,0.00,,,,1560864,84,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,3223,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,3223,2022-02-28,3,1729000000,0.007,,,,,-544000000,,116000000,,111000000,,,71.68,,,,,,1676000000,-220000000,-0.133,-143.25,-223000000,,,,,,,,,1560864,84,1560780,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,3223,2021-02-28,3,1717000000,-0.529,,,,,-573000000,,-571000000,,-601000000,,,-385.19,,,,,,,,,,,,,,,,,,,,,1560780,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,3223,2022-02-28,3,3241000000,0.400,,,,,-231000000,,-146000000,,-151000000,,,-97.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,3223,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1597000000,-332000000,-0.210,-214.93,-335000000,,,,,0.00,,,,1560864,84,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3223,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3223,2022-02-28,,2432000000,0.051,,,,,-685000000,,59000000,,13000000,,,8.74,,0.192,0.041,-0.282,,1294000000,481000000,0.369,-206.18,478000000,12000000,4000000,-272000000,477000000,0.00,,,,1560864,84,1560780,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3223,2021-02-28,,2315000000,-0.530,,,,,-744000000,,-620000000,,-740000000,,,-474.73,,,-0.414,-0.322,,1597000000,-332000000,-0.210,-214.93,-335000000,-389000000,4000000,776000000,733000000,0.00,,,,1560864,84,1560780,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3223,2023-02-28,,3087000000,,,,,,-51000000,,13000000,,8000000,,,5.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,3223,2023-02-28,1,732000000,,,,,,-88000000,,-40000000,,-41000000,,,-31.71,,,,,,1263000000,437000000,0.346,-237.90,436000000,,,,,,,,,1560864,84,1560780,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,3223,2022-02-28,1,539000000,0.310,,,,,-210000000,,14000000,,12000000,,,8.04,,,,,,,,,,,,,,,,,,,,,1560780,false,false,3,2021-03-01,2021-05-31,-1
2022-07-15,3223,2023-02-28,1,3087000000,,,,,,-51000000,,13000000,,8000000,,,5.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,3223,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1294000000,481000000,0.369,-206.18,478000000,,,,,0.00,,,,1560864,84,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3223,2023-02-28,2,1479000000,0.360,,,,,-163000000,,-103000000,,-108000000,,,-69.62,,,,,,1155000000,370000000,0.320,-286.14,369000000,,,,,,,,,1560864,84,1560780,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,3223,2022-02-28,2,1087000000,0.085,,,,,-408000000,,82000000,,79000000,,,50.82,,,,,,,,,,,,,,,,,,,,,1560780,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,3223,2023-02-28,2,3087000000,,,,,,-51000000,,13000000,,8000000,,,5.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,3223,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1294000000,481000000,0.369,-206.18,478000000,,,,,0.00,,,,1560864,84,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3223,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,3223,2023-02-28,3,2248000000,,,,,,-229000000,,-166000000,,-190000000,,,-137.38,,,,,,1138000000,288000000,0.253,-343.56,287000000,,,,,,,,,1560864,84,1560780,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,3223,2022-02-28,3,1729000000,0.007,,,,,-544000000,,116000000,,111000000,,,71.68,,,,,,,,,,,,,,,,,,,,,1560780,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,3223,2023-02-28,3,3087000000,,,,,,-51000000,,13000000,,8000000,,,5.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,3223,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1294000000,481000000,0.369,-206.18,478000000,,,,,0.00,,,,1560864,84,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3223,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,3223,2023-02-28,,3090000000,,,,,,-259000000,,-188000000,,-238000000,,,-173.46,,,-0.161,-0.083,,1045000000,240000000,0.229,-379.67,239000000,-216000000,24000000,52000000,338000000,0.00,,,,1560864,129,1560776,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,3223,2022-02-28,,2432000000,0.051,,,,,-685000000,,59000000,,13000000,,,8.74,,0.192,0.041,-0.282,,1294000000,481000000,0.369,-206.18,478000000,12000000,4000000,-272000000,477000000,0.00,,,,1560864,84,1560780,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3223,2024-02-28,,3217000000,0.040,,,,,34000000,,48000000,,42000000,,,6.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,32230,2024-02-29,1,943000000,0.288,,,,,36000000,,39000000,,38000000,,,19.64,,,,,,969000000,247000000,0.254,,246000000,,,,,,,,,1560864,129,1560735,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,32230,2023-02-28,1,732000000,,,,,,-88000000,,-40000000,,-41000000,,,-31.71,,,,,,,,,,,,,,,,,,,,,1560780,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,32230,2024-02-29,1,3312000000,0.072,,,,,50000000,,54000000,,48000000,,,30.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,32230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1045000000,240000000,0.229,,239000000,,,,,0.00,,,,1560864,129,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,32230,2024-02-29,2,1855000000,0.254,,,,,83000000,,89000000,,81000000,,,42.19,,,,,,972000000,290000000,0.297,,289000000,,,,,,,,,1560864,129,1560735,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,32230,2023-02-28,2,1479000000,,,,,,-163000000,,-103000000,,-108000000,,,-79.96,,,,,,,,,,,,,,,,,,,,,1560780,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,32230,2024-02-29,2,3400000000,0.100,,,,,100000000,,105000000,,100000000,,,43.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,32230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1045000000,240000000,0.229,,239000000,,,,,0.00,,,,1560864,129,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,32230,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,32230,2024-02-29,3,2703000000,0.202,,,,,96000000,,101000000,,90000000,,,42.31,,,,,,987000000,298000000,0.301,,297000000,,,,,,,,,1560864,129,1560735,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,32230,2023-02-28,3,2248000000,,,,,,-229000000,,-166000000,,-190000000,,,-137.38,,,,,,,,,,,,,,,,,,,,,1560780,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,32230,2024-02-29,3,3400000000,0.100,,,,,100000000,,105000000,,100000000,,,43.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,32230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1045000000,240000000,0.229,,239000000,,,,,0.00,,,,1560864,129,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,32230,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,32230,2024-02-29,,3585000000,0.160,,,,,133000000,,138000000,,177000000,,,93.15,,0.568,0.132,0.037,,1048000000,385000000,0.367,-286.52,384000000,14000000,0,-33000000,321000000,0.00,,,,1560864,129,1560735,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,32230,2023-02-28,,3090000000,,,,,,-259000000,,-188000000,,-238000000,,,-173.46,,,-0.161,-0.083,,1045000000,240000000,0.229,-379.67,239000000,-216000000,24000000,52000000,338000000,0.00,,,,1560864,129,1560776,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,32230,2025-02-28,,3600000000,0.004,,,,,151000000,0.131,151000000,0.092,141000000,,-0.205,69.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,32230,2025-02-28,1,943000000,-0.000,,,,,51000000,0.401,49000000,0.250,48000000,,0.256,25.96,,,,,,1103000000,402000000,0.364,,401000000,,,,,,,,,1560864,129,1560735,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,32230,2024-02-28,1,943000000,0.288,,,,,36000000,,39000000,,38000000,,,19.64,,,,,,,,,,,,,,,,,,,,,1560735,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,32230,2025-02-28,1,3600000000,0.004,,,,,151000000,0.131,151000000,0.092,141000000,,-0.205,69.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,32230,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1048000000,385000000,0.367,,384000000,,,,,0.00,,,,1560864,129,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,32230,2025-02-28,2,1906000000,0.027,,,,,98000000,0.178,98000000,0.099,95000000,,0.168,50.98,,,,,,1129000000,449000000,0.397,,448000000,,,,,,,,,1560864,129,1560735,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,32230,2024-02-28,2,1855000000,0.254,,,,,83000000,,89000000,,81000000,,,42.19,,,,,,,,,,,,,,,,,,,,,1560735,false,false,6,2023-03-01,2023-08-31,-1
2024-10-15,32230,2025-02-28,2,3600000000,0.004,,,,,151000000,0.131,151000000,0.092,141000000,,-0.205,69.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,32230,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1048000000,385000000,0.367,,384000000,,,,,0.00,,,,1560864,129,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,32230,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,32230,2025-02-28,3,2769000000,0.024,,,,,108000000,0.128,107000000,0.057,103000000,,0.145,50.65,,,,,,1085000000,456000000,0.420,,455000000,,,,,,,,,1560864,129,1560735,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,32230,2024-02-28,3,2703000000,0.202,,,,,96000000,,101000000,,90000000,,,42.31,,,,,,,,,,,,,,,,,,,,,1560735,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,32230,2025-02-28,3,3600000000,0.004,,,,,151000000,0.131,151000000,0.092,141000000,,-0.205,69.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,32230,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1048000000,385000000,0.367,,384000000,,,,,0.00,,,,1560864,129,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,32230,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,32230,2025-02-28,,3661000000,0.021,,,,,144000000,0.081,142000000,0.034,143000000,,-0.189,71.69,,0.326,0.135,0.039,,1074000000,497000000,0.462,-214.83,496000000,121000000,-10000000,-115000000,317000000,0.00,,,,1560864,129,1560735,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,32230,2024-02-28,,3585000000,0.160,,,,,133000000,,138000000,,177000000,,,93.15,,0.568,0.132,0.037,,1048000000,385000000,0.367,-286.52,384000000,14000000,0,-33000000,321000000,0.00,,,,1560864,129,1560735,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,32230,2026-02-28,,3822000000,0.044,,,,,212000000,0.474,212000000,0.485,206000000,,0.436,111.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
