filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-30,30230,2018-03-31,2,30200000000,0.009,,,,,1800000000,0.233,1950000000,0.189,,1362000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,30230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27751000000,12963000000,0.467,,12963000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,30230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12400000,1526306,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400000,1526345,10873671,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,30230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411209,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,30230,2018-03-31,3,20513000000,-0.005,,,,,971000000,0.092,1076000000,0.115,,740000000,,67.22,,,,,,29143000000,14753000000,0.506,,14753000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,30230,2017-03-31,3,20610000000,-0.050,,,,,889000000,-0.149,965000000,-0.116,,684000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,30230,2018-03-31,3,30200000000,0.009,,,,,1800000000,0.233,1950000000,0.189,,1362000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,30230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27751000000,12963000000,0.467,,12963000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12400000,1526306,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700000,426345,11013667,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,30230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357324,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,30230,2018-03-31,,29076000000,-0.029,,,,,1863000000,0.277,2057000000,0.255,,1514000000,,133.42,,0.106,0.072,0.064,,29633000000,15698000000,0.530,1257.55,15698000000,2174000000,-524000000,-168000000,4249000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,30230,2017-03-31,,29937000000,-0.019,,,,,1459000000,0.027,1639000000,0.099,,1348000000,,119.52,,0.108,0.058,0.049,,27751000000,12963000000,0.467,1192.16,12963000000,3837000000,-1385000000,-2743000000,2768000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,30230,2019-03-31,,14500000000,0.076,,,,,450000000,-0.118,520000000,-0.102,,371000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,30230,2019-03-31,,33000000000,0.135,,,,,2000000000,0.073,2200000000,0.069,,1571000000,,125.83,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,30230,2018-03-31,,18451000000,-0.018,,,,,1364000000,0.451,1423000000,0.443,962000000,,0.473,84.11,,,,,,19001000000,13110000000,0.690,1042.31,13110000000,,,,,33.00,,,,12910000,426365,11352892,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,30230,2017-03-31,,18790000000,-0.060,,,,,940000000,-0.017,986000000,0.007,653000000,,0.085,57.46,,,,,,17586000000,10938000000,0.622,997.30,10938000000,,,,,24.00,,,,12400000,1526306,11285717,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,30230,2019-03-31,,8000000000,-0.047,,,,,,,200000000,-0.453,136000000,,-0.443,10.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,30230,2019-03-31,,18500000000,0.003,,,,,,,1450000000,0.019,986000000,,0.024,78.40,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,30230,2019-03-31,1,6904000000,0.131,,,,,234000000,0.974,256000000,0.778,,191000000,,15.32,,,,,,28685000000,15660000000,0.546,,15660000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,30230,2018-03-31,1,6103000000,-0.061,,,,,118000000,-0.401,144000000,-0.311,,89000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,30230,2019-03-31,1,14500000000,0.076,,,,,450000000,-0.118,520000000,-0.102,,371000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,30230,2019-03-31,1,33000000000,0.135,,,,,2000000000,0.073,2200000000,0.069,,1571000000,,125.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,30230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29487000000,15698000000,0.532,,15698000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,30230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12910000,426365,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,426365,12483635,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,30230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873684,false,false,3,2017-04-01,2017-06-30,-1
2018-09-14,30230,2019-03-31,,14500000000,0.000,,,,,555000000,0.233,625000000,0.202,,446000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-14,30230,2018-03-31,,13473000000,,,,,,510000000,,579000000,,,395000000,,36.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-14,30230,2019-03-31,,33400000000,0.012,,,,,2110000000,0.055,2260000000,0.027,,1574000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-14,30230,2018-03-31,,29076000000,,,,,,1863000000,,2057000000,,,1514000000,,133.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-14,30230,2019-03-31,,9250000000,0.156,,,,,,,355000000,0.775,242000000,,0.779,19.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-14,30230,2018-03-31,,8394000000,,,,,,,,365000000,,243000000,,,22.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-14,30230,2019-03-31,,21800000000,0.178,,,,,,,1550000000,0.069,1054000000,,0.069,83.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-14,30230,2018-03-31,,18451000000,,,,,,,,1423000000,,962000000,,,84.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,30230,2019-03-31,2,14761000000,0.096,,,,,640000000,0.255,705000000,0.217,,506000000,,40.56,,,,,,28983000000,15959000000,0.551,,15959000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,30230,2018-03-31,2,13473000000,0.049,,,,,510000000,0.178,579000000,0.249,,395000000,,36.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,30230,2019-03-31,2,33400000000,0.149,,,,,2110000000,0.132,2260000000,0.098,,1574000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29487000000,15698000000,0.532,,15698000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12910000,426365,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,399448,12492482,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,30230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873671,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,30230,2019-03-31,3,22626000000,0.103,,,,,1222000000,0.259,1340000000,0.245,,910000000,,73.96,,,,,,29658000000,15187000000,0.512,,15187000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,30230,2018-03-31,3,20513000000,-0.005,,,,,971000000,0.092,1076000000,0.115,,740000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,30230,2019-03-31,3,33400000000,0.149,,,,,2110000000,0.132,2260000000,0.098,,1574000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29487000000,15698000000,0.532,,15698000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12910000,426365,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1318450,12312632,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,30230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013667,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,30230,2019-03-31,,31755000000,0.092,,,,,2029000000,0.089,2264000000,0.100,,1608000000,,132.41,,0.102,0.074,0.064,,31854000000,15871000000,0.498,1369.24,15871000000,-460000000,-147000000,-326000000,3315000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,30230,2018-03-31,,29076000000,-0.029,,,,,1863000000,0.277,2057000000,0.255,,1514000000,,133.42,,0.106,0.072,0.064,,29487000000,15698000000,0.532,1257.55,15698000000,2174000000,-524000000,-168000000,4249000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30230,2020-03-31,,14000000000,-0.052,,,,,500000000,-0.219,575000000,-0.184,,390000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,30230,2020-03-31,,32000000000,0.008,,,,,1900000000,-0.064,2100000000,-0.073,,1460000000,,125.95,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,30230,2019-03-31,,19887000000,0.078,,,,,1445000000,0.059,1514000000,0.064,1020000000,,0.060,83.37,,,,,,20241000000,12710000000,0.628,1087.66,12710000000,,,,,34.00,,,,12910000,1318450,12146229,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,30230,2018-03-31,,18451000000,-0.018,,,,,1364000000,0.451,1423000000,0.443,962000000,,0.473,84.11,,,,,,18882000000,13110000000,0.694,1042.31,13110000000,,,,,33.00,,,,12910000,426365,11352892,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30230,2020-03-31,,8400000000,-0.092,,,,,,,260000000,-0.345,174000000,,-0.346,14.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,30230,2020-03-31,,20500000000,0.031,,,,,,,1350000000,-0.109,904000000,,-0.114,77.36,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,30230,2020-03-31,1,6357000000,-0.079,,,,,309000000,0.324,372000000,0.453,,242000000,,20.96,,,,,,30740000000,15882000000,0.517,,15882000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,30230,2019-03-31,1,6904000000,0.131,,,,,234000000,0.974,256000000,0.778,,191000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,30230,2020-03-31,1,14000000000,-0.052,,,,,500000000,-0.219,575000000,-0.184,,390000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,30230,2020-03-31,1,32000000000,0.008,,,,,1900000000,-0.064,2100000000,-0.073,,1460000000,,125.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31854000000,15871000000,0.498,,15871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,30230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1318450,11591550,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483635,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,30230,2020-03-31,,13800000000,-0.014,,,,,750000000,0.500,840000000,0.461,,680000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-13,30230,2019-03-31,,14761000000,,,,,,640000000,,705000000,,,506000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-13,30230,2020-03-31,,31000000000,-0.031,,,,,1950000000,0.026,2150000000,0.024,,1610000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,30230,2019-03-31,,31755000000,,,,,,2029000000,,2264000000,,,1608000000,,132.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-13,30230,2020-03-31,,8400000000,0.000,,,,,,,400000000,0.538,386000000,,1.218,33.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-09-13,30230,2019-03-31,,9248000000,,,,,,,,397000000,,266000000,,,21.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-09-13,30230,2020-03-31,,19700000000,-0.039,,,,,,,1400000000,0.037,1070000000,,0.184,91.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-13,30230,2019-03-31,,19887000000,,,,,,,,1514000000,,1020000000,,,83.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30230,2020-03-31,2,13708000000,-0.071,,,,,843000000,0.318,970000000,0.377,,782000000,,67.46,,,,,,29943000000,16332000000,0.545,,16332000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,30230,2019-03-31,2,14761000000,0.096,,,,,640000000,0.255,705000000,0.217,,506000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,30230,2020-03-31,2,31000000000,-0.024,,,,,1950000000,-0.039,2150000000,-0.050,,1610000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31854000000,15871000000,0.498,,15871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1283137,11603153,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492482,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,30230,2020-03-31,3,20165000000,-0.109,,,,,1224000000,0.001,1386000000,0.034,,1070000000,,92.22,,,,,,31379000000,16455000000,0.524,,16455000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,30230,2019-03-31,3,22626000000,0.103,,,,,1222000000,0.259,1340000000,0.245,,910000000,,73.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,30230,2020-03-31,3,31000000000,-0.024,,,,,1950000000,-0.039,2150000000,-0.050,,1610000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31854000000,15871000000,0.498,,15871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1283137,11610266,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312632,false,false,9,2018-04-01,2018-12-31,-1
2019-05-13,30230,2019-03-31,,31755000000,0.092,,,,,2029000000,0.089,2264000000,0.100,,1630000000,,134.27,,0.105,0.075,0.064,,31529000000,15607000000,0.495,1346.42,15607000000,-460000000,-147000000,-326000000,3315000000,,0.253,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,30230,2018-03-31,,29076000000,-0.029,,,,,1863000000,0.277,2057000000,0.255,,1518000000,,133.71,,0.108,0.073,0.064,,29129000000,15411000000,0.529,1234.54,15411000000,2174000000,-524000000,-168000000,4249000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30230,2020-03-31,,14000000000,-0.052,,,,,500000000,-0.219,575000000,-0.184,,390000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,30230,2020-03-31,,32000000000,0.008,,,,,1900000000,-0.064,2100000000,-0.073,,1460000000,,125.95,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,30230,2019-03-31,,19887000000,0.078,,,,,1445000000,0.059,1514000000,0.064,1020000000,,0.060,83.37,,,,,,20241000000,12710000000,0.628,1087.66,12710000000,,,,,34.00,,,,12910000,1318450,12146229,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,30230,2018-03-31,,18451000000,-0.018,,,,,1364000000,0.451,1423000000,0.443,962000000,,0.473,84.11,,,,,,18882000000,13110000000,0.694,1042.31,13110000000,,,,,33.00,,,,12910000,426365,11352892,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,30230,2020-03-31,,8400000000,-0.092,,,,,,,260000000,-0.345,174000000,,-0.346,14.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,30230,2020-03-31,,20500000000,0.031,,,,,,,1350000000,-0.109,904000000,,-0.114,77.36,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,30230,2020-03-31,1,6357000000,-0.079,,,,,309000000,0.324,372000000,0.453,,242000000,,20.96,,,,,,30415000000,15617000000,0.513,,15617000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,30230,2019-03-31,1,6904000000,0.131,,,,,234000000,0.974,256000000,0.778,,214000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,30230,2020-03-31,1,14000000000,-0.052,,,,,500000000,-0.219,575000000,-0.184,,390000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,30230,2020-03-31,1,32000000000,0.008,,,,,1900000000,-0.064,2100000000,-0.073,,1460000000,,125.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31529000000,15607000000,0.495,,15607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,30230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1318450,11591550,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,30230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483635,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,30230,2020-03-31,2,13708000000,-0.071,,,,,843000000,0.318,970000000,0.377,,782000000,,67.46,,,,,,29617000000,16068000000,0.543,,16068000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,30230,2019-03-31,2,14761000000,0.096,,,,,640000000,0.255,705000000,0.217,,529000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,30230,2020-03-31,2,31000000000,-0.024,,,,,1950000000,-0.039,2150000000,-0.050,,1610000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31529000000,15607000000,0.495,,15607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,30230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1283137,11603153,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,30230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492482,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,30230,2020-03-31,3,20165000000,-0.109,,,,,1224000000,0.001,1386000000,0.034,,1070000000,,92.22,,,,,,31054000000,16191000000,0.521,,16191000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,30230,2019-03-31,3,22626000000,0.103,,,,,1222000000,0.259,1340000000,0.245,,933000000,,75.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,30230,2020-03-31,3,31000000000,-0.024,,,,,1950000000,-0.039,2150000000,-0.050,,1610000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31529000000,15607000000,0.495,,15607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12910000,1318450,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,30230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910000,1283137,11610266,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,30230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312632,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,30230,2020-03-31,,29264000000,-0.078,,,,,1974000000,-0.027,2234000000,-0.013,,1698000000,,146.20,,0.105,0.072,0.067,,30420000000,16713000000,0.549,1437.46,16713000000,3770000000,158000000,-2965000000,4280000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
