filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,4417,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3482000000,1565000000,0.450,,1565000000,,,,,15.00,,,,3327000,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4417,2023-03-31,2,2576000000,0.344,,,,,351000000,0.650,350000000,0.670,231000000,,0.690,69.98,61.16,,,,,3456000000,1691000000,0.489,,1691000000,,,,,,,,,3327000,17851,3314719,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4417,2022-03-31,2,1916000000,,,,,,212000000,,209000000,,137000000,,,43.20,,,,,,,,,,,,,,,,,,,,,3177000,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4417,2023-03-31,2,5400000000,0.230,,,,,701000000,0.593,700000000,0.689,455000000,,0.743,68.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4417,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3482000000,1565000000,0.450,,1565000000,,,,,15.00,,,,3327000,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4417,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4417,2023-03-31,3,4023000000,0.291,,,,,565000000,0.640,565000000,0.728,373000000,,0.783,56.02,48.98,,,,,3305000000,1512000000,0.457,,1512000000,,,,,,,,,6942600,102035,6661051,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4417,2022-03-31,3,3116000000,,,,,,344000000,,327000000,,209000000,,,32.77,32.39,,,,,,,,,,,,,,,,,,,,6387333,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4417,2023-03-31,3,5400000000,0.230,,,,,701000000,0.593,700000000,0.689,455000000,,0.743,67.85,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4417,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3482000000,1565000000,0.450,,1565000000,,,,,15.00,,,,6654000,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4417,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4417,2023-03-31,,5558000000,0.266,,,,,736000000,0.674,737000000,0.780,488000000,,0.869,72.20,63.90,0.297,0.194,0.133,,4124000000,1720000000,0.417,236.26,1720000000,594000000,-212000000,-455000000,1073000000,14.00,0.194,,,7383000,102035,6760830,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4417,2022-03-31,,4391000000,0.489,,,,,439000000,0.812,414000000,0.731,261000000,,0.557,40.46,35.27,0.208,0.141,0.100,,3482000000,1565000000,0.450,235.27,1565000000,328000000,-294000000,460000000,1146000000,15.00,0.185,,,6654000,,6454000,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4417,2024-03-31,,7000000000,0.259,,,,,1085000000,0.473,1084000000,0.470,704000000,,0.442,96.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,4417,2024-03-31,1,1452000000,0.234,,,,,193000000,0.502,188000000,0.474,125000000,,0.489,16.97,16.49,,,,,4108000000,1757000000,0.428,,1757000000,,,,,,,,,7569600,102923,7404869,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,4417,2023-03-31,1,1177000000,,,,,,128000000,,127000000,,84000000,,,12.68,11.06,,,,,,,,,,,,,,,,,,,,6653450,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,4417,2024-03-31,1,7000000000,0.259,,,,,1085000000,0.473,1084000000,0.470,704000000,,0.442,94.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,4417,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4124000000,1720000000,0.417,,1720000000,,,,,14.00,,,,7383000,102035,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4417,2024-03-31,2,3209000000,0.246,,,,,533000000,0.518,528000000,0.507,352000000,,0.518,47.31,46.39,,,,,4340000000,2056000000,0.474,,2056000000,,,,,,,,,7582800,97288,7443443,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,4417,2023-03-31,2,2576000000,0.344,,,,,351000000,0.650,350000000,0.670,231000000,,0.690,34.99,30.58,,,,,,,,,,,,,,,,,,,,6629438,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,4417,2024-03-31,2,7000000000,0.259,,,,,1085000000,0.473,1084000000,0.470,704000000,,0.442,94.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,4417,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4124000000,1720000000,0.417,,1720000000,,,,,14.00,,,,7383000,102035,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4417,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,44170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4417,2024-03-31,3,5032000000,0.251,,,,,856000000,0.514,848000000,0.499,563000000,,0.510,75.56,74.32,,,,,6356000000,2242000000,0.353,,2242000000,,,,,,,,,7597800,97174,7459504,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4417,2023-03-31,3,4023000000,0.291,,,,,565000000,0.640,565000000,0.728,373000000,,0.783,56.02,48.98,,,,,,,,,,,,,,,,,,,,6661051,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4417,2024-03-31,3,7000000000,0.259,,,,,1085000000,0.473,1084000000,0.470,704000000,,0.442,94.25,,,,,,,,,,,,,,,23.56,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4417,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4124000000,1720000000,0.417,,1720000000,,,,,14.00,,,,7383000,102035,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4417,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,44170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,4417,2024-03-31,,7002000000,0.260,,,,,1113000000,0.511,1104000000,0.497,783000000,,0.605,104.84,103.34,0.377,0.207,0.159,,6536000000,2433000000,0.372,323.09,2433000000,713000000,-2005000000,1447000000,1229000000,26.21,0.250,,,7629600,97174,7472534,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,4417,2023-03-31,,5558000000,0.266,,,,,736000000,0.674,737000000,0.780,488000000,,0.869,72.20,63.90,0.297,0.194,0.133,,4124000000,1720000000,0.417,236.26,1720000000,594000000,-212000000,-455000000,1073000000,14.00,0.194,,,7383000,102035,6760830,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,4417,2025-03-31,,8800000000,,,,,,1584000000,,1588000000,,1039000000,,,139.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,44170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4417,2025-03-31,1,1813000000,,,,,,279000000,,249000000,,,159000000,,21.22,21.13,,,,,6521000000,2456000000,0.377,,2456000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,4417,2025-03-31,1,8800000000,,,,,,1584000000,,1588000000,,,1039000000,,137.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,4417,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,7629600,97174,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4417,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4417,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633200,97123,7533660,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4417,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404869,false,false,3,2023-04-01,2023-06-30,-1
,44170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,44170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4417,2025-03-31,2,4007000000,,,,,,709000000,,658000000,,,422000000,,56.19,55.98,,,,,6990000000,2585000000,0.370,,2585000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4417,2025-03-31,2,8800000000,,,,,,1584000000,,1588000000,,,1039000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4417,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,7629600,97174,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4417,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4417,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4417,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641600,138316,7517412,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4417,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443443,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,4417,2025-03-31,3,6289000000,,,,,,1167000000,,1103000000,,,716000000,,95.33,95.00,,,,,7210000000,2741000000,0.380,,2741000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4417,2025-03-31,3,8800000000,,,,,,1584000000,,1588000000,,,1039000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4417,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,7629600,97174,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4417,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4417,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4417,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642800,138209,7512871,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4417,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459504,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,4417,2025-03-31,,8801000000,,,,,,1615000000,,1562000000,,,1010000000,,134.48,134.05,0.328,0.192,0.183,,8141000000,3078000000,0.378,410.16,3078000000,1018000000,-411000000,-457000000,1379000000,,0.310,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,4417,2026-03-31,,11000000000,0.250,,,,,2200000000,0.362,2181000000,0.395,,1417000000,,94.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,4417,2025-03-31,,7178000000,0.025,,,,,1448000000,0.302,1441000000,0.305,975000000,,0.245,129.82,129.41,,,,,7959000000,3030000000,0.381,403.73,3030000000,,,,,41.71,,,,7644600,138003,7511086,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4417,2024-03-31,,7002000000,0.260,,,,,1113000000,0.511,1104000000,0.497,783000000,,0.605,104.84,103.34,,,,,6536000000,2433000000,0.372,323.09,2433000000,,,,,26.21,,,,7629600,97174,7472534,false,false,12,2023-04-01,2024-03-31,-1
2025-07-11,44170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-11,44170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
