filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,31950,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190235,false,false,3,2017-11-01,2018-01-31,-1
2019-06-14,31950,2019-10-31,2,4629000000,0.072,,,,,13000000,,19000000,,,4000000,,0.51,0.50,,,,,2978000000,1620000000,0.535,196.61,1593000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-14,31950,2018-10-31,2,4316000000,0.108,,,,,-12000000,,-12000000,,,-14000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-14,31950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,3285000000,1653000000,0.484,196.14,1589000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-14,31950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8264440,159747,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-14,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-14,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-14,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264440,159747,8104693,false,false,6,2018-11-01,2019-04-30,0
2019-06-14,31950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169038,false,false,6,2017-11-01,2018-04-30,-1
2019-09-13,31950,2019-10-31,3,7004000000,0.102,,,,,-23000000,,-16000000,,,-28000000,,-3.46,,,,,,3196000000,1583000000,0.487,192.05,1556000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-13,31950,2018-10-31,3,6356000000,0.091,,,,,-22000000,,-19000000,,,-30000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-13,31950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,3285000000,1653000000,0.484,196.14,1589000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-13,31950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8264440,159747,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-13,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-13,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-13,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264440,159747,8104693,false,false,9,2018-11-01,2019-07-31,0
2019-09-13,31950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149482,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,31950,2019-10-31,,9666000000,0.101,,,,,19000000,-0.896,30000000,-0.849,,11000000,,1.42,1.42,0.007,0.010,0.002,,3146000000,1624000000,0.506,196.31,1591000000,-118000000,-172000000,167000000,570000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,31950,2018-10-31,,8778000000,0.150,,,,,192000000,9.918,203000000,3.787,,135000000,,16.69,16.66,0.087,0.069,0.022,,3285000000,1653000000,0.484,196.14,1589000000,-248000000,-258000000,258000000,700000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,31950,2020-10-31,,11400000000,0.179,,,,,100000000,4.026,100000000,2.252,,70000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,31950,2019-10-31,,8388000000,0.058,,,,,-38000000,,-8000000,,-12000000,,,-1.56,,,,,,2771000000,1558000000,0.562,192.22,1557000000,,,,,0.00,,,,8264440,159747,8104693,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,31950,2018-10-31,,7926000000,0.041,,,,,127000000,32.678,179000000,3.396,127000000,,,15.70,15.68,,,,,2669000000,1570000000,0.588,193.81,1570000000,,,,,0.00,,,,8264440,159747,8137396,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,31950,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-13,31950,2020-10-31,1,2745000000,0.130,,,,,-42000000,,-41000000,,,-39000000,,-4.89,,,,,,3561000000,1591000000,0.437,192.03,1556000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,31950,2019-10-31,1,2429000000,0.030,,,,,17000000,-0.405,14000000,-0.426,,0,,0.11,0.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,31950,2020-10-31,1,11400000000,0.179,,,,,100000000,4.026,100000000,2.252,,70000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,31950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,3146000000,1624000000,0.506,196.31,1591000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,31950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8264440,159747,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,31950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,31950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264440,159747,8104693,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,31950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104693,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,31950,2020-10-31,2,5768000000,0.246,,,,,67000000,4.019,56000000,1.940,,23000000,,2.87,2.86,,,,,3950000000,1628000000,0.410,200.11,1621000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,31950,2019-10-31,2,4629000000,0.072,,,,,13000000,,19000000,,,4000000,,0.51,0.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,31950,2020-10-31,2,11400000000,0.179,,,,,100000000,4.026,100000000,2.252,,70000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,3146000000,1624000000,0.506,196.31,1591000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8264440,159747,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264440,159747,8104693,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,31950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104693,false,false,6,2018-11-01,2019-04-30,-1
2020-09-14,31950,2020-10-31,3,9727000000,0.389,,,,,209000000,,190000000,,,118000000,,14.60,14.58,,,,,4095000000,1734000000,0.421,,1724000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-14,31950,2019-10-31,3,7004000000,0.102,,,,,-23000000,,-16000000,,,-28000000,,-3.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-14,31950,2020-10-31,3,13296000000,0.375,,,,,300000000,,280000000,8.333,,180000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-14,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,3146000000,1624000000,0.506,,1591000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-14,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8264440,159747,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264440,159789,8104687,false,false,9,2019-11-01,2020-07-31,0
2020-09-14,31950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104693,false,false,9,2018-11-01,2019-07-31,-1
2020-12-15,31950,2020-10-31,,12597000000,0.303,,,,,244000000,,220000000,6.162,,112000000,,13.84,13.83,0.068,0.064,0.019,,3707000000,1726000000,0.463,211.61,1717000000,764000000,-111000000,56000000,1269000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-15,31950,2019-10-31,,9666000000,0.101,,,,,19000000,-0.896,30000000,-0.849,,11000000,,1.42,1.42,0.007,0.010,0.002,,3146000000,1624000000,0.506,196.31,1591000000,-118000000,-172000000,167000000,570000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-15,31950,2020-10-31,,10791000000,0.287,,,,,164000000,,194000000,,131000000,,,16.25,16.23,,,,,3300000000,1691000000,0.513,208.42,1691000000,,,,,0.00,,,,8277240,159789,8106042,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,31950,2019-10-31,,8388000000,0.058,,,,,-38000000,,-8000000,,-12000000,,,-1.56,,,,,,2771000000,1558000000,0.562,192.22,1557000000,,,,,0.00,,,,8264440,159747,8104693,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,31950,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,31950,2021-10-31,1,2999000000,0.092,,,,,-33000000,,-49000000,,,-57000000,,-7.09,,,,,,3748000000,1662000000,0.440,203.42,1651000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,31950,2020-10-31,1,2745000000,0.130,,,,,-42000000,,-41000000,,,-39000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,31950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,3707000000,1726000000,0.463,211.61,1717000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,31950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,31950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,31950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,31950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104693,false,false,3,2019-11-01,2020-01-31,-1
2021-06-14,31950,2021-10-31,2,6400000000,0.110,,,,,-4000000,,42000000,-0.249,,12000000,,1.49,,,,,,4024000000,1759000000,0.435,215.48,1749000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,31950,2020-10-31,2,5768000000,0.246,,,,,67000000,4.019,56000000,1.940,,23000000,,2.87,2.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,3707000000,1726000000,0.463,211.61,1717000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,31950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104693,false,false,6,2019-11-01,2020-04-30,-1
2021-09-14,31950,2021-10-31,3,9946000000,0.023,,,,,18000000,-0.911,68000000,-0.642,,17000000,,2.17,,,,,,4025000000,1767000000,0.436,,1756000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-14,31950,2020-10-31,3,9727000000,0.389,,,,,209000000,,190000000,,,118000000,,14.60,14.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,3707000000,1726000000,0.463,,1717000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,9,2020-11-01,2021-07-31,0
2021-09-14,31950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104687,false,false,9,2019-11-01,2020-07-31,-1
2021-12-15,31950,2021-10-31,,13224000000,0.050,,,,,66000000,-0.727,143000000,-0.346,,-90000000,,-11.09,,-0.053,0.039,0.005,,3598000000,1663000000,0.459,203.42,1651000000,-432000000,-71000000,-23000000,790000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-15,31950,2020-10-31,,12597000000,0.303,,,,,244000000,,220000000,6.162,,112000000,,13.84,13.83,0.068,0.064,0.019,,3707000000,1726000000,0.463,211.61,1717000000,764000000,-111000000,56000000,1269000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-15,31950,2021-10-31,,11366000000,0.053,,,,,27000000,-0.835,89000000,-0.538,-295000000,,,-36.39,,,,,,2982000000,1396000000,0.468,172.03,1396000000,,,,,0.00,,,,8277240,159789,8117451,false,false,12,2020-11-01,2021-10-31,0
2021-12-15,31950,2020-10-31,,10791000000,0.287,,,,,164000000,,194000000,,131000000,,,16.25,16.23,,,,,3300000000,1691000000,0.513,208.42,1691000000,,,,,0.00,,,,8277240,159789,8106042,false,false,12,2019-11-01,2020-10-31,-1
2021-12-15,31950,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-15,31950,2022-10-31,1,3585000000,,,,,,-7000000,,11000000,,,19000000,,2.35,,,,,,4032000000,1685000000,0.415,206.05,1672000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-15,31950,2021-10-31,1,2999000000,0.092,,,,,-33000000,,-49000000,,,-57000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-15,31950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,3598000000,1663000000,0.459,203.42,1651000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-15,31950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-15,31950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-15,31950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,3,2021-11-01,2022-01-31,0
2022-03-15,31950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,3,2020-11-01,2021-01-31,-1
2022-06-14,31950,2022-10-31,2,7696000000,,,,,,82000000,,163000000,2.853,,121000000,,15.02,,,,,,4360000000,1783000000,0.406,217.81,1768000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,31950,2021-10-31,2,6400000000,0.110,,,,,-4000000,,42000000,-0.249,,12000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,3598000000,1663000000,0.459,203.42,1651000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,31950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,31950,2022-10-31,3,12247000000,0.231,,,,,117000000,5.353,321000000,3.719,,261000000,,32.17,32.17,,,,,4439000000,1913000000,0.426,,1892000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,31950,2021-10-31,3,9946000000,0.023,,,,,18000000,-0.911,68000000,-0.642,,17000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,3598000000,1663000000,0.459,,1651000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,31950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,31950,2022-10-31,,15979000000,,,,,,74000000,0.110,396000000,1.755,,343000000,,42.34,42.32,0.190,0.096,0.005,,4638000000,1997000000,0.425,242.58,1969000000,177000000,-87000000,401000000,1349000000,,0.213,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,31950,2021-10-31,,13224000000,0.050,,,,,66000000,-0.727,143000000,-0.346,,-90000000,,-11.09,,-0.053,0.039,0.005,,3598000000,1663000000,0.459,203.42,1651000000,-432000000,-71000000,-23000000,790000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,31950,2023-10-31,,18735000000,0.172,,,,,325000000,3.394,380000000,-0.041,,248000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,31950,2022-10-31,,13165000000,,,,,,-68000000,,59000000,-0.337,145000000,,,17.96,17.95,,,,,3914000000,1550000000,0.394,189.99,1542000000,,,,,9.00,,,,8277240,159789,8117451,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,31950,2021-10-31,,11366000000,0.053,,,,,27000000,-0.835,89000000,-0.538,-295000000,,,-36.39,,,,,,2982000000,1396000000,0.468,172.03,1396000000,,,,,0.00,,,,8277240,159789,8117451,false,false,12,2020-11-01,2021-10-31,-1
2023-03-15,31950,2023-10-31,1,3968000000,0.107,,,,,27000000,,-49000000,,,-45000000,,-5.55,,,,,,4524000000,1857000000,0.405,225.47,1830000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-15,31950,2022-10-31,1,3585000000,,,,,,-7000000,,11000000,,,19000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-15,31950,2023-10-31,1,18735000000,0.172,,,,,325000000,3.394,380000000,-0.041,,248000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-15,31950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,4638000000,1997000000,0.425,242.58,1969000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-15,31950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8277240,159789,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-15,31950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-15,31950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,3,2022-11-01,2023-01-31,0
2023-03-15,31950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,31950,2023-10-31,2,7775000000,0.010,,,,,57000000,-0.300,-11000000,,,-23000000,,-2.88,,,,,,4497000000,1895000000,0.415,,1865000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,31950,2022-10-31,2,7696000000,,,,,,82000000,,163000000,2.853,,121000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,31950,2023-10-31,2,18735000000,0.172,,,,,325000000,3.394,380000000,-0.041,,248000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,4638000000,1997000000,0.425,,1969000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8277240,159789,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,31950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,31950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,31950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,31950,2023-10-31,3,11570000000,-0.055,,,,,-24000000,,60000000,-0.812,,35000000,,4.40,,,,,,4505000000,1953000000,0.426,,1921000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,31950,2022-10-31,3,12247000000,0.231,,,,,117000000,5.353,321000000,3.719,,261000000,,32.17,32.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,31950,2023-10-31,3,15000000000,-0.061,,,,,10000000,-0.865,80000000,-0.798,,20000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,4638000000,1997000000,0.425,,1969000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8277240,159789,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,31950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,31950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,31950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,31950,2023-10-31,,15151000000,-0.052,,,,,-4000000,,71000000,-0.819,,-23000000,,-2.87,,-0.012,0.016,-0.000,,4417000000,1910000000,0.425,231.17,1876000000,119000000,-319000000,-236000000,893000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,31950,2022-10-31,,15979000000,,,,,,74000000,0.110,396000000,1.755,,343000000,,42.34,42.32,0.190,0.096,0.005,,4638000000,1997000000,0.425,242.58,1969000000,177000000,-87000000,401000000,1349000000,,0.213,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,31950,2023-10-31,,13121000000,-0.003,,,,,-41000000,,199000000,2.350,97000000,,-0.331,12.01,,,,,,3650000000,1574000000,0.429,193.00,1566000000,,,,,0.00,,,,8277240,159789,8117451,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,31950,2022-10-31,,13165000000,,,,,,-68000000,,59000000,-0.337,145000000,,,17.96,17.95,,,,,3914000000,1550000000,0.394,189.99,1542000000,,,,,9.00,,,,8277240,159789,8117451,false,false,12,2021-11-01,2022-10-31,-1
2024-03-15,31950,2024-10-31,1,4004000000,0.009,,,,,45000000,0.616,2000000,,,-16000000,,-2.01,,,,,,4661000000,1887000000,0.403,,1879000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,31950,2023-10-31,1,3968000000,0.107,,,,,27000000,,-49000000,,,-45000000,,-5.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
