filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,63950,2019-03-31,,144825000000,0.081,,,,,14630000000,0.077,15824000000,0.126,12324000000,,0.287,97.32,,,,,,226102000000,135136000000,0.598,1067.17,135136000000,,,,,26.00,,1.00,,129500355,2870110,126630624,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,63950,2018-03-31,,133942000000,0.005,,,,,13587000000,-0.031,14059000000,-0.047,9577000000,,-0.032,75.63,,,,,,210500000000,128337000000,0.610,1013.48,128337000000,,,,,26.00,,,,129500355,2869520,126631769,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,63950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-26,63950,2019-03-31,,188451000000,0.085,,,,,15835000000,0.021,15604000000,0.047,,11462000000,,90.52,,0.076,0.062,0.084,,255793000000,155025000000,0.602,1215.95,153976000000,2515000000,-17052000000,-5717000000,65753000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,63950,2018-03-31,,173703000000,-0.033,,,,,15511000000,-0.161,14907000000,-0.194,,9391000000,,74.16,,0.064,0.063,0.089,,245501000000,150044000000,0.609,1180.26,149456000000,30015000000,-3942000000,-7992000000,86624000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,63950,2020-03-31,,100000000000,0.215,,,,,8000000000,0.393,8000000000,0.410,,5000000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,63950,2020-03-31,,200000000000,0.061,,,,,17500000000,0.105,17500000000,0.122,,12000000000,,94.76,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,63950,2019-03-31,,144825000000,0.081,,,,,14630000000,0.077,15824000000,0.126,12324000000,,0.287,97.32,,,,,,226102000000,135136000000,0.598,1067.17,135136000000,,,,,26.00,,,,129500355,2870110,126630624,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,63950,2018-03-31,,133942000000,0.005,,,,,13587000000,-0.031,14059000000,-0.047,9577000000,,-0.032,75.63,,,,,,210500000000,128337000000,0.610,1013.48,128337000000,,,,,26.00,,,,129500355,2869520,126631769,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,63950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63950,2020-03-31,1,40376000000,0.157,,,,,1440000000,-0.367,1356000000,-0.386,,639000000,,5.05,,,,,,256821000000,153294000000,0.593,,152257000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63950,2019-03-31,1,34894000000,-0.010,,,,,2277000000,-0.182,2207000000,-0.193,,1799000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63950,2020-03-31,1,100000000000,0.215,,,,,8000000000,0.393,8000000000,0.410,,5000000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63950,2020-03-31,1,200000000000,0.061,,,,,17500000000,0.105,17500000000,0.122,,12000000000,,94.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,255793000000,155025000000,0.602,,153976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,129500355,2870110,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2870052,126630289,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630801,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,63950,2020-03-31,2,100304000000,0.219,,,,,7573000000,0.319,7262000000,0.280,,5064000000,,39.99,,,,,,317534000000,157135000000,0.492,,156090000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,63950,2019-03-31,2,82272000000,-0.007,,,,,5743000000,-0.328,5673000000,-0.324,,4081000000,,32.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,63950,2020-03-31,2,228000000000,0.210,,,,,10000000000,-0.369,10000000000,-0.359,,5000000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,63950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,255793000000,155025000000,0.602,,153976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,63950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,129500355,2870110,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,129500355,2870192,126630246,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,63950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630765,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,63950,2020-03-31,3,148877000000,0.188,,,,,10599000000,0.184,9947000000,0.140,,6744000000,,53.26,,,,,,344303000000,155617000000,0.449,,154560000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63950,2019-03-31,3,125276000000,0.044,,,,,8953000000,-0.174,8729000000,-0.186,,4966000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63950,2020-03-31,3,228000000000,0.210,,,,,11600000000,-0.267,11600000000,-0.257,,7000000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,255793000000,155025000000,0.602,,153976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,129500355,2870110,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2870276,126630212,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630717,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,63950,2020-03-31,,227900000000,-0.000,,,,,15500000000,0.336,15400000000,0.328,7800000000,,0.114,61.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,63950,2019-03-31,,188451000000,,,,,,15835000000,,15604000000,,11462000000,,,90.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,63950,2020-03-31,,227949000000,0.210,,,,,15623000000,-0.013,15461000000,-0.009,,7876000000,,62.20,,0.050,0.054,0.069,,312047000000,159609000000,0.508,1252.72,158631000000,-2982000000,-31543000000,25954000000,56997000000,,0.450,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,63950,2019-03-31,,188451000000,0.085,,,,,15835000000,0.021,15604000000,0.047,,11462000000,,90.52,,0.076,0.062,0.084,,255793000000,155025000000,0.602,1215.95,153976000000,2515000000,-17052000000,-5717000000,65753000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,63950,2020-03-31,,153765000000,0.062,,,,,14866000000,0.016,15608000000,-0.014,8182000000,,-0.336,64.62,,,,,,251673000000,140299000000,0.557,1107.95,140299000000,,,,,28.00,,1.00,,129500355,2870486,126630140,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,63950,2019-03-31,,144825000000,0.081,,,,,14630000000,0.077,15824000000,0.126,12324000000,,0.287,97.32,,,,,,226102000000,135136000000,0.598,1067.17,135136000000,,,,,26.00,,,,129500355,2870110,126630624,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,63950,2021-03-31,1,43213000000,0.070,,,,,-569000000,,-796000000,,,-1005000000,,-7.94,,,,,,301331000000,155475000000,0.512,,154333000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63950,2020-03-31,1,40376000000,0.157,,,,,1440000000,-0.367,1356000000,-0.386,,639000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63950,2021-03-31,1,88000000000,-0.123,,,,,-2100000000,,-2500000000,,,-3100000000,,-24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,63950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,312047000000,159609000000,0.508,,158631000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,129500355,2870486,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,63950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2870459,126629898,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630289,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,63950,2021-03-31,2,91106000000,-0.092,,,,,-1038000000,,-1590000000,,,-2566000000,,-20.26,,,,,,307741000000,152897000000,0.493,,151734000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63950,2020-03-31,2,100304000000,0.219,,,,,7573000000,0.319,7262000000,0.280,,5267000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63950,2021-03-31,2,182000000000,-0.202,,,,,-4700000000,,-6200000000,,,-7900000000,,-62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,311260000000,158158000000,0.505,,157188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,129500355,2870486,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2806743,126648100,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630246,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,63950,2021-03-31,3,132543000000,-0.110,,,,,-1834000000,,-2335000000,,,-7668000000,,-60.54,,,,,,308924000000,149252000000,0.479,,147943000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63950,2020-03-31,3,148877000000,0.188,,,,,9419000000,0.052,8768000000,0.004,,5783000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63950,2021-03-31,3,182000000000,-0.202,,,,,-4700000000,,-6200000000,,,-10900000000,,-86.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,311260000000,158158000000,0.505,,157188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,129500355,2870486,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2806791,126661754,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126630212,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,63950,2021-03-31,,186040000000,-0.184,,,,,-4196000000,,-4683000000,,,-12987000000,,-102.53,,-0.086,-0.015,-0.023,,323920000000,145404000000,0.445,1137.00,144049000000,20448000000,-3731000000,29039000000,102995000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,63950,2020-03-31,,227949000000,0.210,,,,,13949000000,-0.119,13791000000,-0.116,,6433000000,,50.80,,0.041,0.049,0.061,,311260000000,158158000000,0.505,1241.32,157188000000,-2982000000,-31543000000,25954000000,56997000000,,0.551,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63950,2022-03-31,,100000000000,0.098,,,,,500000000,,100000000,,,9000000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,63950,2022-03-31,,215000000000,0.156,,,,,4200000000,,3400000000,,,10500000000,,82.88,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,63950,2021-03-31,,119223000000,-0.225,,,,,6323000000,-0.575,7307000000,-0.532,-5739000000,,,-45.31,,,,,,276304000000,134310000000,0.486,1060.13,134310000000,,,,,3.00,,,,129500355,2806961,126669077,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,63950,2020-03-31,,153765000000,0.062,,,,,14866000000,0.016,15608000000,-0.014,8182000000,,-0.336,64.62,,,,,,251673000000,140299000000,0.557,1107.95,140299000000,,,,,28.00,,,,129500355,2870486,126630140,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63950,2022-03-31,1,42306000000,-0.021,,,,,791000000,,735000000,,,10651000000,,84.07,,,,,,326387000000,157318000000,0.478,,155931000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63950,2021-03-31,1,43213000000,0.070,,,,,-598000000,,-825000000,,,-1024000000,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63950,2022-03-31,1,100000000000,0.098,,,,,1500000000,,1200000000,,,10400000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63950,2022-03-31,1,215000000000,0.156,,,,,4200000000,,3400000000,,,10500000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,323920000000,145404000000,0.445,,144049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,129500355,2806961,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2807055,126693345,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126629898,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,63950,2022-03-31,2,98680000000,0.083,,,,,2476000000,,2246000000,,,11387000000,,89.86,,,,,,335417000000,158786000000,0.468,,157124000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,63950,2021-03-31,2,91106000000,-0.092,,,,,-1038000000,,-1590000000,,,-2566000000,,-20.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63950,2022-03-31,2,215000000000,0.156,,,,,4200000000,,3400000000,,,10500000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,323920000000,145404000000,0.445,,144049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,129500355,2806961,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,63950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2726460,126716353,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126648100,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,63950,2022-03-31,3,139321000000,0.051,,,,,2302000000,,2202000000,,,11298000000,,89.15,,,,,,340253000000,157628000000,0.458,,155949000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,63950,2021-03-31,3,132543000000,-0.110,,,,,-1834000000,,-2335000000,,,-7668000000,,-60.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,63950,2022-03-31,3,205000000000,0.102,,,,,4200000000,,4200000000,,,11000000000,,86.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,323920000000,145404000000,0.445,,144049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,129500355,2806961,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,63950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,63950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2726785,126733554,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,63950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126661754,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,63950,2022-03-31,,205661000000,0.105,,,,,5251000000,,5454000000,,,13096000000,,103.33,,0.086,0.016,0.026,,344719000000,160313000000,0.462,1255.11,159114000000,17332000000,-7084000000,-471000000,115196000000,,0.068,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,63950,2021-03-31,,186040000000,-0.184,,,,,-4196000000,,-4683000000,,,-12987000000,,-102.53,,-0.086,-0.015,-0.023,,323920000000,145404000000,0.445,1137.00,144049000000,20448000000,-3731000000,29039000000,102995000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63950,2023-03-31,,205000000000,,,,,,4500000000,,3800000000,,,1900000000,,14.99,,,,,,,,,,,,,,,,0.534,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,63950,2022-03-31,,130458000000,0.094,,,,,10433000000,0.650,13181000000,0.849,9166000000,,,72.32,,,,,,300812000000,143113000000,0.476,1128.89,143113000000,,,,,7.00,,,,129500355,2726699,126742787,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,63950,2021-03-31,,119223000000,-0.225,,,,,6323000000,-0.575,7130000000,-0.543,-5916000000,,,-46.71,,,,,,276304000000,134310000000,0.486,1060.13,134310000000,,,,,3.00,,,,129500355,2806961,126669077,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63950,2022-12-31,1,77658000000,,,,,,1829000000,,1653000000,,,1884000000,,14.86,,,,,,352835000000,169060000000,0.476,,167998000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-08-10,63950,2021-12-31,1,42306000000,-0.021,,,,,791000000,,735000000,,,10651000000,,84.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-08-10,63950,2022-12-31,1,205000000000,,,,,,4500000000,,3800000000,,,1900000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,63950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,344719000000,160313000000,0.462,,159114000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,63950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,129500355,2726699,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,63950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,63950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2726699,126773642,false,false,3,2022-01-01,2022-03-31,0
2022-08-10,63950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126693345,false,false,3,2021-01-01,2021-03-31,-1
2022-11-14,63950,2022-12-31,2,131310000000,,,,,,4440000000,,4201000000,,,1978000000,,15.60,,,,,,352901000000,169383000000,0.478,,168843000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-11-14,63950,2021-12-31,2,98680000000,0.083,,,,,2476000000,,2246000000,,,11387000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-11-14,63950,2022-12-31,2,190000000000,,,,,,4500000000,,3800000000,,,1900000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,63950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,344719000000,160313000000,0.462,,159114000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,129500355,2726699,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2663756,126791531,false,false,6,2022-01-01,2022-06-30,0
2022-11-14,63950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126716353,false,false,6,2021-01-01,2021-06-30,-1
2023-02-14,63950,2022-12-31,,192932000000,,,,,,7191000000,,6540000000,,,2210000000,,17.43,,0.014,0.019,0.037,,356693000000,167767000000,0.469,1318.45,167227000000,-20419000000,4517000000,-5048000000,97990000000,,0.459,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,63950,2021-12-31,,205661000000,0.105,,,,,5251000000,,5454000000,,,13096000000,,103.33,,0.086,0.016,0.026,,344719000000,160313000000,0.462,1255.11,159114000000,17332000000,-7084000000,-471000000,115196000000,,0.068,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63950,2023-12-31,,135000000000,,,,,,6000000000,,5200000000,,,2500000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,63950,2023-12-31,,270000000000,,,,,,12000000000,,10500000000,,,5000000000,,39.42,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,63950,2022-12-31,,99397000000,,,,,,8734000000,,33857000000,,22519000000,,,177.59,,,,,,306582000000,164722000000,0.537,1298.70,164722000000,,,,,8.00,,,,129500355,2663756,126805051,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,63950,2021-12-31,,130458000000,0.094,,,,,10433000000,0.650,13181000000,0.849,9166000000,,,72.32,,,,,,300812000000,143113000000,0.476,1128.89,143113000000,,,,,7.00,,,,129500355,2726699,126742787,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,63950,2023-12-31,1,64886000000,,,,,,3527000000,,2964000000,,,847000000,,6.68,,,,,,357530000000,169019000000,0.471,,168342000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,63950,2022-12-31,1,77658000000,,,,,,1829000000,,1653000000,,,1884000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,63950,2023-12-31,1,135000000000,,,,,,6000000000,,5200000000,,,2500000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
