filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-02,66740,2016-03-31,3,375000000000,0.014,,,,,21000000000,0.004,21000000000,-0.061,,11000000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,66740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,359522000000,182187000000,0.449,,161386000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,66740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,798946,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,814349,412769309,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,66740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412793717,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,66740,2016-03-31,,365610000000,-0.011,,,,,21909000000,0.048,21416000000,-0.042,,9030000000,,21.88,20.39,0.057,0.061,0.060,,346523000000,177790000000,0.444,372.43,153723000000,30215000000,-17311000000,-9685000000,27788000000,,0.457,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,66740,2015-03-31,,369760000000,0.063,,,,,20914000000,0.149,22357000000,0.100,,10043000000,,24.33,22.68,0.067,0.064,0.057,,359522000000,182187000000,0.449,390.98,161386000000,19729000000,-14519000000,-5798000000,25708000000,,0.411,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,66740,2017-03-31,,180000000000,0.052,,,,,7000000000,0.027,7000000000,-0.007,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,66740,2017-03-31,,410000000000,0.121,,,,,24500000000,0.118,24000000000,0.121,,12000000000,,29.07,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,66740,2016-03-31,,5223000000,0.058,,,,,4252000000,0.049,5692000000,0.052,5003000000,,0.079,12.12,11.28,,,,,162978000000,122183000000,0.750,296.02,122155000000,,,,,10.00,,,,413574714,817203,412766742,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,66740,2015-03-31,,4937000000,-0.168,,,,,4055000000,-0.195,5409000000,-0.131,4636000000,,-0.161,11.23,10.45,,,,,161732000000,121371000000,0.750,294.04,121371000000,,,,,10.00,,,,413574714,798946,412790571,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,66740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,66740,2017-03-31,1,75364000000,-0.077,,,,,2988000000,-0.039,2875000000,-0.056,,1840000000,,4.46,4.15,,,,,329429000000,171072000000,0.449,,148066000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,66740,2016-03-31,1,81642000000,-0.008,,,,,3109000000,-0.000,3044000000,-0.191,,951000000,,2.30,2.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,66740,2017-03-31,1,180000000000,0.052,,,,,7000000000,0.027,7000000000,-0.007,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,66740,2017-03-31,1,410000000000,0.121,,,,,24500000000,0.118,24000000000,0.121,,12000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,66740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,346523000000,177790000000,0.444,,153723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,66740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,817203,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,66740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,66740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,818573,412757204,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,66740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412774362,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,66740,2017-03-31,,160000000000,-0.111,,,,,7000000000,,6500000000,-0.071,,4000000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,66740,2016-03-31,,171149000000,,,,,,6814000000,,7049000000,,,3616000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,66740,2017-03-31,,360000000000,-0.122,,,,,23000000000,-0.061,22000000000,-0.083,,12000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,66740,2016-03-31,,365610000000,,,,,,21909000000,,21416000000,,,9030000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66740,2017-03-31,2,158899000000,-0.072,,,,,7173000000,0.053,6650000000,-0.057,,4111000000,,9.96,9.28,,,,,339893000000,166915000000,0.424,,143962000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,66740,2016-03-31,2,171149000000,-0.002,,,,,6814000000,-0.104,7049000000,-0.199,,3616000000,,8.76,8.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,66740,2017-03-31,2,360000000000,-0.015,,,,,23000000000,0.050,22000000000,0.027,,12000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,66740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,346523000000,177790000000,0.444,,153723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,817203,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,821990,412756252,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,66740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412771434,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,66740,2017-03-31,3,254328000000,-0.041,,,,,14674000000,0.037,14657000000,0.027,,8572000000,,20.77,19.36,,,,,353037000000,173106000000,0.422,,148824000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,66740,2016-03-31,3,265308000000,-0.004,,,,,14153000000,0.059,14269000000,-0.063,,6627000000,,16.06,14.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,66740,2017-03-31,3,360000000000,-0.015,,,,,23000000000,0.050,22000000000,0.027,,12000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,346523000000,177790000000,0.444,,153723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,817203,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,827482,412754815,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,66740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412769309,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,66740,2017-03-31,,359605000000,-0.016,,,,,23106000000,0.055,22545000000,0.053,,12229000000,,29.63,27.62,0.078,0.063,0.064,,370508000000,188155000000,0.436,391.83,161722000000,34846000000,-32912000000,-3715000000,24673000000,,0.337,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,66740,2016-03-31,,365610000000,-0.011,,,,,21909000000,0.048,21416000000,-0.042,,9030000000,,21.88,20.39,0.057,0.061,0.060,,346523000000,177790000000,0.444,372.43,153723000000,30215000000,-17311000000,-9685000000,27788000000,,0.457,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,66740,2018-03-31,,180000000000,0.133,,,,,7000000000,-0.024,6000000000,-0.098,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,66740,2018-03-31,,400000000000,0.112,,,,,24000000000,0.039,22500000000,-0.002,,12500000000,,30.28,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,66740,2017-03-31,,5190000000,-0.006,,,,,4175000000,-0.018,5696000000,0.001,5082000000,,0.016,12.31,11.46,,,,,174882000000,123148000000,0.704,298.37,123148000000,,,,,10.00,,,,413574714,835277,412752274,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,66740,2016-03-31,,5223000000,0.058,,,,,4252000000,0.049,5692000000,0.052,5003000000,,0.079,12.12,11.28,,,,,162978000000,122183000000,0.750,296.02,122183000000,,,,,10.00,,,,413574714,817203,412766742,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,66740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,66740,2018-03-31,1,87805000000,0.165,,,,,2876000000,-0.038,3273000000,0.139,,1254000000,,3.04,2.83,,,,,368755000000,187592000000,0.437,,161166000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,66740,2017-03-31,1,75364000000,-0.077,,,,,2988000000,-0.039,2875000000,-0.056,,1840000000,,4.46,4.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,66740,2018-03-31,1,180000000000,0.133,,,,,7000000000,-0.024,6000000000,-0.098,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,66740,2018-03-31,1,400000000000,0.112,,,,,24000000000,0.039,22500000000,-0.002,,12500000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,66740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,370508000000,188155000000,0.436,,161722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,66740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,835277,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,66740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,66740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,836387,412739167,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,66740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412757204,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,66740,2018-03-31,2,184208000000,0.159,,,,,5986000000,-0.166,6447000000,-0.030,,2549000000,,6.18,5.75,,,,,376907000000,191022000000,0.435,,164098000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,66740,2017-03-31,2,158899000000,-0.072,,,,,7173000000,0.053,6650000000,-0.057,,4111000000,,9.96,9.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,66740,2018-03-31,2,400000000000,0.112,,,,,24000000000,0.039,22500000000,-0.002,,12500000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,370508000000,188155000000,0.436,,161722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,835277,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,612123,412776234,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,66740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412756252,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,66740,2018-03-31,3,296984000000,0.168,,,,,13721000000,-0.065,14210000000,-0.030,,6218000000,,15.07,14.04,,,,,388831000000,196898000000,0.433,,168418000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,66740,2017-03-31,3,254328000000,-0.041,,,,,14674000000,0.037,14657000000,0.027,,8572000000,,20.77,19.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,66740,2018-03-31,3,400000000000,0.112,,,,,24000000000,0.039,22500000000,-0.002,,12500000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,370508000000,188155000000,0.436,,161722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,835277,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,66740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,66740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,66740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,2353373,412635991,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,66740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412754815,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,66740,2018-03-31,,410951000000,0.143,,,,,21920000000,-0.051,21387000000,-0.051,,11449000000,,27.78,25.89,0.068,0.056,0.053,,391324000000,205638000000,0.449,427.69,175775000000,21934000000,-20810000000,-6702000000,19776000000,,0.360,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,66740,2017-03-31,,359605000000,-0.016,,,,,23106000000,0.055,22545000000,0.053,,12229000000,,29.63,27.62,0.078,0.063,0.064,,370508000000,188155000000,0.436,391.83,161722000000,34846000000,-32912000000,-3715000000,24673000000,,0.337,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,66740,2019-03-31,,210000000000,0.140,,,,,6000000000,0.002,6700000000,0.039,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,66740,2019-03-31,,450000000000,0.095,,,,,22000000000,0.004,23000000000,0.075,,13000000000,,157.71,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,66740,2018-03-31,,6708000000,0.292,,,,,5687000000,0.362,7359000000,0.292,6635000000,,0.306,16.10,14.99,,,,,176049000000,124670000000,0.765,303.34,124670000000,,,,,10.00,,,,413574714,2586786,412152511,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,66740,2017-03-31,,5190000000,-0.006,,,,,4175000000,-0.018,5696000000,0.001,5082000000,,0.016,12.31,11.46,,,,,174882000000,123148000000,0.704,298.37,123148000000,,,,,10.00,,,,413574714,835277,412752274,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,66740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,66740,2019-03-31,1,96256000000,0.096,,,,,2917000000,0.014,3165000000,-0.033,,1430000000,,3.48,3.24,,,,,379375000000,201075000000,0.453,,171982000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,66740,2018-03-31,1,87805000000,0.165,,,,,2876000000,-0.038,3273000000,0.139,,1254000000,,3.04,2.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,66740,2019-03-31,1,210000000000,0.140,,,,,6000000000,0.002,6700000000,0.039,,3000000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,66740,2019-03-31,1,450000000000,0.095,,,,,22000000000,0.004,23000000000,0.075,,13000000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,66740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,389216000000,205638000000,0.452,,175775000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,66740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,413574714,2586786,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,66740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,66740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413574714,2589433,410986765,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,66740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412739167,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,66740,2019-03-31,2,195415000000,0.061,,,,,6956000000,0.162,7492000000,0.162,,3454000000,,42.02,39.12,,,,,384039000000,202966000000,0.457,,175620000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,66740,2018-03-31,2,184208000000,0.159,,,,,5986000000,-0.166,6447000000,-0.030,,2549000000,,30.89,28.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,66740,2019-03-31,2,440000000000,0.071,,,,,23000000000,0.049,24000000000,0.122,,14000000000,,169.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,389216000000,205638000000,0.452,,175775000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82714942,517357,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,66740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,66740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,66740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82714942,517389,82197062,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,66740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82555246,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,66740,2019-03-31,3,305646000000,0.029,,,,,14315000000,0.043,15800000000,0.112,,10090000000,,122.79,114.45,,,,,395000000000,201809000000,0.440,,173828000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
