filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48043000000,16943000000,0.352,1374.32,16930000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,300880,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300883,12319120,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313947,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,14200,2019-03-31,3,31519000000,0.060,,,,,-572000000,,-634000000,,,-494000000,,-40.10,,,,,,53939000000,16238000000,0.301,1317.10,16225000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,14200,2018-03-31,3,29747000000,-0.232,,,,,-220000000,,-272000000,,,-211000000,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,14200,2019-03-31,3,60000000000,0.109,,,,,2110000000,0.114,2010000000,0.052,,1350000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48043000000,16943000000,0.352,1347.32,16930000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,300880,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300883,12319119,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12315678,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,14200,2019-03-31,,53800000000,-0.103,,,,,1400000000,-0.336,1500000000,-0.253,,950000000,,77.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,14200,2018-03-31,,54117000000,,,,,,1894000000,,1911000000,,,1243000000,,100.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,14200,2019-03-31,,53888000000,-0.004,,,,,1434000000,-0.243,1544000000,-0.192,,954000000,,77.46,,0.055,0.030,0.027,,54527000000,17570000000,0.322,1425.21,17557000000,-3789000000,-782000000,5230000000,5795000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,14200,2018-03-31,,54117000000,-0.025,,,,,1894000000,0.248,1911000000,0.229,,1243000000,,100.93,,0.076,0.039,0.035,,48043000000,16943000000,0.352,1374.32,16930000000,7671000000,-236000000,-7366000000,5136000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,14200,2020-03-31,,29710000000,0.454,,,,,210000000,,160000000,,,100000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,14200,2020-03-31,,69850000000,0.296,,,,,1900000000,0.325,1910000000,0.237,,1220000000,,99.03,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,14200,2019-03-31,,46006000000,-0.035,,,,,1342000000,-0.262,1306000000,-0.272,845000000,,-0.285,68.61,,,,,,52944000000,16991000000,0.321,1378.25,16978000000,,,,,25.00,,,,12620000,300883,12319119,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,14200,2018-03-31,,47672000000,-0.075,,,,,1819000000,0.334,1793000000,0.250,1182000000,,0.356,96.02,,,,,,46666000000,16335000000,0.350,1325.01,16322000000,,,,,15.00,,,,12620000,300880,12316527,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,14200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,14200,2020-03-31,1,7738000000,-0.095,,,,,-890000000,,-895000000,,,-644000000,,-52.31,,,,,,58538000000,16613000000,0.284,1374.56,16600000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,14200,2019-03-31,1,8547000000,0.299,,,,,-494000000,,-518000000,,,-368000000,,-29.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,14200,2020-03-31,1,29710000000,0.454,,,,,210000000,,160000000,,,100000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,14200,2020-03-31,1,69850000000,0.296,,,,,1900000000,0.325,1910000000,0.237,,1220000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,14200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54527000000,17570000000,0.322,1425.21,17557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,14200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,300883,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,14200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,14200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300883,12319117,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,14200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319120,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,14200,2020-03-31,,23800000000,-0.199,,,,,140000000,-0.333,110000000,-0.313,,35000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,14200,2019-03-31,,20426000000,,,,,,-382000000,,-444000000,,,-344000000,,-27.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,14200,2020-03-31,2,23782000000,0.164,,,,,143000000,,109000000,,,34000000,,2.84,,,,,,58406000000,17288000000,0.296,1401.04,17275000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,14200,2019-03-31,2,20426000000,-0.047,,,,,-382000000,,-444000000,,,-344000000,,-27.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,14200,2020-03-31,2,62000000000,0.151,,,,,450000000,-0.686,420000000,-0.728,,220000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54527000000,17570000000,0.322,1425.21,17557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,300883,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,289153,12322552,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,14200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319120,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,14200,2020-03-31,3,32242000000,0.023,,,,,-691000000,,-758000000,,,-582000000,,-47.25,,,,,,64163000000,16680000000,0.260,1351.66,1667000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,14200,2019-03-31,3,31519000000,0.060,,,,,-572000000,,-634000000,,,-494000000,,-40.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,14200,2020-03-31,3,62000000000,0.151,,,,,450000000,-0.686,420000000,-0.728,,220000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54527000000,17570000000,0.322,1425.21,17557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,300883,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,289153,12325327,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319119,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,14200,2020-03-31,3,32242000000,0.023,,,,,-691000000,,-758000000,,,-582000000,,-47.28,,,,,,64163000000,16680000000,0.260,1351.66,16667000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,14200,2019-03-31,3,31519000000,0.060,,,,,-572000000,,-634000000,,,-494000000,,-40.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,14200,2020-03-31,3,62000000000,0.151,,,,,450000000,-0.686,420000000,-0.728,,220000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54527000000,17570000000,0.322,1425.21,17557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,300883,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,289153,12325327,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,14200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319119,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,14200,2020-03-31,,56350000000,-0.091,,,,,410000000,-0.089,415000000,-0.010,,359000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,14200,2019-03-31,,53888000000,,,,,,1434000000,,1544000000,,,954000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,14200,2020-03-31,,56351000000,0.046,,,,,412000000,-0.712,415000000,-0.731,,359000000,,29.78,,0.021,0.007,0.007,,57896000000,16498000000,0.285,1537.65,16485000000,-5634000000,984000000,5175000000,6320000000,,0.839,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,14200,2019-03-31,,53888000000,-0.004,,,,,1434000000,-0.243,1544000000,-0.192,,954000000,,77.46,,0.055,0.030,0.027,,54527000000,17570000000,0.322,1425.21,17557000000,-3789000000,-782000000,5230000000,5795000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,14200,2020-03-31,,47468000000,0.032,,,,,212000000,-0.841,139000000,-0.893,20000000,,-0.976,1.66,,,,,,56380000000,15569000000,0.276,1451.04,15556000000,,,,,25.00,,,,12620000,1898853,12058416,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,14200,2019-03-31,,46006000000,-0.035,,,,,1342000000,-0.262,1306000000,-0.272,845000000,,-0.285,68.61,,,,,,52944000000,16991000000,0.321,1378.25,16978000000,,,,,25.00,,,,12620000,300883,12319119,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,14200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,14200,2021-03-31,1,6458000000,-0.165,,,,,-1183000000,,-1172000000,,,-819000000,,-76.45,,,,,,59513000000,15405000000,0.259,1435.68,15392000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,14200,2020-03-31,1,7738000000,-0.095,,,,,-890000000,,-895000000,,,-644000000,,-52.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,14200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57896000000,16498000000,0.285,1537.65,16485000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,14200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1898853,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1898853,10721147,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,14200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319117,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,14200,2021-03-31,2,16235000000,-0.317,,,,,-1451000000,,-1467000000,,,-1029000000,,-95.96,,,,,,62464000000,15212000000,0.243,1414.16,15199000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,14200,2020-03-31,2,23782000000,0.164,,,,,143000000,,109000000,,,34000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,14200,2021-03-31,2,59600000000,0.058,,,,,900000000,1.181,750000000,0.807,,500000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57896000000,16498000000,0.285,1537.65,16485000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1898853,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,14200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,14200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,14200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1872113,10728536,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,14200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12322552,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,14200,2021-03-31,3,29175000000,-0.095,,,,,-1511000000,,-1491000000,,,-1051000000,,-97.63,,,,,,59714000000,15387000000,0.257,1309.61,15374000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,14200,2020-03-31,3,32242000000,0.023,,,,,-691000000,,-758000000,,,-582000000,,-47.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,14200,2021-03-31,3,59600000000,0.058,,,,,900000000,1.181,750000000,0.807,,500000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57896000000,16498000000,0.285,1537.65,16485000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1898853,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,14200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,14200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,14200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1572113,10773191,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,14200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12325327,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,14200,2021-03-31,,53400000000,-0.104,,,,,780000000,-0.133,870000000,0.160,,500000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,14200,2020-03-31,,56351000000,,,,,,412000000,,415000000,,,359000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14200,2021-03-31,,53487000000,-0.051,,,,,782000000,0.895,872000000,1.102,,509000000,,46.98,,0.030,0.016,0.015,,52611000000,16922000000,0.322,1531.73,16922000000,6107000000,-106000000,-5137000000,7184000000,,0.532,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,14200,2020-03-31,,56351000000,0.046,,,,,412000000,-0.712,415000000,-0.731,,359000000,,29.78,,0.021,0.007,0.007,,57896000000,16498000000,0.285,1537.65,16485000000,-5634000000,984000000,5175000000,6320000000,,0.839,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14200,2022-03-31,,67200000000,0.256,,,,,1300000000,0.662,1100000000,0.261,,700000000,,63.36,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,14200,2021-03-31,,44698000000,-0.058,,,,,789000000,2.708,784000000,4.627,477000000,,,44.06,,,,,,50780000000,15969000000,0.314,1445.52,15969000000,,,,,25.00,,,,12620000,1572113,10840925,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,14200,2020-03-31,,47468000000,0.032,,,,,212000000,-0.841,139000000,-0.893,20000000,,-0.976,1.66,,,,,,56380000000,15569000000,0.276,1451.04,15556000000,,,,,25.00,,,,12620000,1898853,12058416,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,14200,2022-03-31,1,7278000000,,,,,,-1065000000,,-1067000000,,,-754000000,,-68.33,,,,,,52654000000,14440000000,0.274,1307.10,14423000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,14200,2021-03-31,1,6458000000,-0.165,,,,,-1183000000,,-1172000000,,,-819000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,14200,2022-03-31,1,67200000000,0.256,,,,,1300000000,0.662,1100000000,0.261,,700000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52611000000,16922000000,0.322,1531.73,16922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1572113,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,14200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,14200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1572113,11047887,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721147,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,14200,2022-03-31,1,7278000000,,,,,,-1065000000,,-1067000000,,,-754000000,,-68.33,,,,,,52165000000,13952000000,0.267,1262.88,13952000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,14200,2021-03-31,1,6458000000,-0.165,,,,,-1183000000,,-1172000000,,,-819000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,14200,2022-03-31,1,67200000000,0.256,,,,,1300000000,0.662,1100000000,0.261,,700000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52611000000,16922000000,0.322,1531.73,16922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1572113,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,14200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,14200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1572113,11047887,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,14200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721147,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,1420,2022-03-31,2,26847000000,,,,,,328000000,,339000000,,,219000000,,19.83,,,,,,44874000000,14940000000,0.333,1349.59,14940000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,1420,2021-03-31,2,16235000000,-0.317,,,,,-1451000000,,-1467000000,,,-1029000000,,-95.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1420,2022-03-31,2,60000000000,0.122,,,,,500000000,-0.361,500000000,-0.427,,300000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,1420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52611000000,16922000000,0.322,1531.73,16922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1572113,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,1420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,1420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1549888,11054394,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,1420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728536,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,1420,2022-03-31,3,36744000000,0.259,,,,,-99000000,,-112000000,,,-93000000,,-8.43,,,,,,46860000000,14632000000,0.312,1321.08,14632000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,1420,2021-03-31,3,29175000000,-0.095,,,,,-1511000000,,-1491000000,,,-1051000000,,-97.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,1420,2022-03-31,3,60000000000,0.122,,,,,500000000,-0.361,500000000,-0.427,,300000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,1420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52611000000,16922000000,0.322,1531.73,16922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12620000,1572113,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,1420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,1420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,1543988,11061344,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,1420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773191,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,1420,2022-03-31,,51123000000,,,,,,548000000,,545000000,,,326000000,,29.49,,0.020,0.012,0.011,,46886000000,15048000000,0.321,1358.62,15048000000,4179000000,462000000,-3988000000,7838000000,,0.848,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1420,2021-03-31,,53487000000,-0.051,,,,,782000000,0.895,872000000,1.102,,509000000,,46.98,,0.030,0.016,0.015,,52611000000,16922000000,0.322,1531.73,16922000000,6107000000,-106000000,-5137000000,7184000000,,0.532,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1420,2023-03-31,,49800000000,-0.026,,,,,600000000,0.093,570000000,0.045,,350000000,,31.60,,,,,,,,,,,,,,,,0.791,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1420,2022-03-31,,41052000000,,,,,,303000000,,235000000,,137000000,,,12.39,,,,,,44820000000,13906000000,0.310,1255.54,13906000000,,,,,25.00,,,,12620000,1543988,11064961,false,false,12,2021-04-01,2022-03-31,0
