filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-08,44640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,48068000000,41639000000,0.866,1915.80,41639000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,44640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22274688,539786,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,561225,21765234,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,44640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21696635,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,44640,2016-03-31,,22052000000,0.033,,,,,2250000000,0.286,2439000000,0.255,1774000000,,0.882,81.60,,0.042,0.049,0.102,,49417000000,42565000000,0.861,1962.99,42565000000,2330000000,-35000000,-308000000,14049000000,,0.223,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,44640,2015-03-31,,21343000000,-0.012,,,,,1750000000,-0.060,1943000000,-0.071,943000000,,-0.152,43.45,,0.023,0.041,0.082,,48068000000,41639000000,0.866,1915.80,41639000000,2097000000,-442000000,-429000000,12063000000,,0.391,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,44640,2017-03-31,,11100000000,0.012,,,,,1000000000,-0.084,1090000000,-0.092,,720000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,44640,2017-03-31,,22400000000,0.016,,,,,2200000000,-0.022,2380000000,-0.024,,1580000000,,72.64,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,44640,2016-03-31,,11556000000,0.016,,,,,1484000000,0.302,1770000000,0.197,1294000000,,0.654,59.50,,,,,,43288000000,39248000000,0.907,1810.02,39248000000,,,,,18.00,,,,22274688,590925,21749266,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,44640,2015-03-31,,11371000000,-0.022,,,,,1140000000,-0.134,1478000000,-0.087,782000000,,-0.135,36.04,,,,,,42414000000,38726000000,0.913,1781.74,38726000000,,,,,17.00,,,,22274688,539786,21705419,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,44640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,44640,2017-03-31,1,5575000000,-0.008,,,,,611000000,-0.009,664000000,-0.012,,555000000,,25.62,,,,,,48947000000,42823000000,0.875,1975.69,42823000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,44640,2016-03-31,1,5618000000,0.038,,,,,616000000,0.528,672000000,0.447,,454000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,44640,2017-03-31,1,11100000000,0.012,,,,,1000000000,-0.084,1090000000,-0.092,,720000000,,33.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,44640,2017-03-31,1,22400000000,0.016,,,,,2200000000,-0.022,2380000000,-0.024,,1580000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,44640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,49417000000,42565000000,0.861,1962.99,42565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,44640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22274688,590925,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,44640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,44640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,599725,21681796,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,44640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21743043,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,44640,2017-03-31,2,11057000000,0.008,,,,,1140000000,0.045,1231000000,0.026,,824000000,,38.02,,,,,,49307000000,43131000000,0.875,1990.42,43131000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,44640,2016-03-31,2,10971000000,0.032,,,,,1091000000,0.419,1200000000,0.382,,954000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,44640,2017-03-31,2,22400000000,0.016,,,,,2200000000,-0.022,2380000000,-0.024,,1580000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,44640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,49417000000,42565000000,0.861,1962.99,42565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,44640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22274688,590925,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,605325,21679113,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,44640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767953,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,44640,2017-03-31,3,17042000000,0.007,,,,,1863000000,0.006,2008000000,0.005,,1363000000,,62.87,,,,,,49741000000,43709000000,0.879,2014.60,43709000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,44640,2016-03-31,3,16928000000,0.039,,,,,1852000000,0.313,1999000000,0.289,,1478000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,44640,2017-03-31,3,22400000000,0.016,,,,,2200000000,-0.022,2380000000,-0.024,,1580000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,49417000000,42565000000,0.861,1962.99,42565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22274688,590925,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,578425,21680307,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,44640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21765234,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,44640,2017-03-31,,22369000000,0.014,,,,,2419000000,0.075,2597000000,0.065,,1790000000,,82.57,,0.041,0.052,0.108,,50670000000,44279000000,0.874,2040.79,44279000000,2030000000,-892000000,-503000000,14680000000,,0.254,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,44640,2016-03-31,,22052000000,0.033,,,,,2250000000,0.286,2439000000,0.255,,1774000000,,81.60,,0.042,0.050,0.102,,49417000000,42565000000,0.861,1962.99,42565000000,2330000000,-35000000,-308000000,14049000000,,0.221,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,44640,2018-03-31,,11300000000,0.022,,,,,1150000000,0.008,1220000000,-0.010,,810000000,,37.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,44640,2018-03-31,,22600000000,0.010,,,,,2420000000,0.000,2570000000,-0.011,,1700000000,,78.39,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,44640,2017-03-31,,11759000000,0.018,,,,,1627000000,0.096,1881000000,0.063,1184000000,,-0.085,54.62,,,,,,43944000000,40328000000,0.918,1858.69,40328000000,,,,,21.00,,,,22274688,577345,21685335,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,44640,2016-03-31,,11556000000,0.016,,,,,1484000000,0.302,1770000000,0.197,1294000000,,0.654,59.50,,,,,,43288000000,39248000000,0.907,1810.02,39248000000,,,,,18.00,,,,22274688,590925,21749266,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,44640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,44640,2018-03-31,1,5904000000,0.059,,,,,760000000,0.244,807000000,0.215,,526000000,,24.27,,,,,,51002000000,44628000000,0.875,2058.46,44628000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,44640,2017-03-31,1,5575000000,-0.008,,,,,611000000,-0.009,664000000,-0.012,,555000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,44640,2018-03-31,1,11300000000,0.022,,,,,1150000000,0.008,1220000000,-0.010,,810000000,,37.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,44640,2018-03-31,1,22600000000,0.010,,,,,2420000000,0.000,2570000000,-0.011,,1700000000,,78.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,44640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,50670000000,44279000000,0.874,2040.79,44279000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,44640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22274688,577345,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,44640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,44640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,594445,21692043,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,44640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21681796,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,44640,2018-03-31,2,11666000000,0.055,,,,,1423000000,0.248,1493000000,0.212,,990000000,,45.64,,,,,,52139000000,45251000000,0.868,2085.71,45251000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,44640,2017-03-31,2,11057000000,0.008,,,,,1140000000,0.045,1231000000,0.026,,824000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,44640,2018-03-31,2,22950000000,0.026,,,,,2700000000,0.116,2850000000,0.097,,1900000000,,87.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,50670000000,44279000000,0.874,2040.79,44279000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22274688,577345,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,578892,21692085,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,44640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21679113,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,44640,2018-03-31,3,17997000000,0.056,,,,,2289000000,0.228,2423000000,0.207,,1632000000,,75.29,,,,,,52537000000,45705000000,0.870,2111.93,45705000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,44640,2017-03-31,3,17042000000,0.007,,,,,1863000000,0.006,2008000000,0.005,,1363000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,44640,2018-03-31,3,22950000000,0.026,,,,,2700000000,0.116,2850000000,0.097,,1900000000,,87.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,50670000000,44279000000,0.874,2040.79,44279000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22274688,577345,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,632992,21682367,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,44640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680307,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,44640,2018-03-31,,23413000000,0.047,,,,,2747000000,0.135,2895000000,0.115,,1919000000,,88.57,,0.042,0.056,0.117,,53267000000,45836000000,0.860,2117.23,45835000000,2415000000,-788000000,-656000000,15653000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,44640,2017-03-31,,22369000000,0.014,,,,,2419000000,0.075,2597000000,0.065,,1790000000,,82.57,,0.041,0.052,0.108,,50670000000,44279000000,0.874,2040.79,44279000000,2030000000,-892000000,-503000000,14680000000,,0.254,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,44640,2019-03-31,,12000000000,0.029,,,,,900000000,-0.368,1000000000,-0.330,,700000000,,32.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,44640,2019-03-31,,24000000000,0.025,,,,,2200000000,-0.199,2300000000,-0.206,,1600000000,,73.82,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,44640,2018-03-31,,12338000000,0.049,,,,,1752000000,0.077,2008000000,0.067,1360000000,,0.149,62.78,,,,,,45317000000,41292000000,0.911,1907.34,41292000000,,,,,22.00,,,,22274688,625592,21673399,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,44640,2017-03-31,,11759000000,0.018,,,,,1627000000,0.096,1881000000,0.063,1184000000,,-0.085,54.62,,,,,,43944000000,40328000000,0.918,1858.69,40328000000,,,,,21.00,,,,22274688,577345,21685335,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,44640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,44640,2019-03-31,1,6276000000,0.063,,,,,723000000,-0.049,785000000,-0.028,,526000000,,24.29,,,,,,52613000000,46119000000,0.877,2128.67,46119000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,44640,2018-03-31,1,5904000000,0.059,,,,,760000000,0.244,807000000,0.215,,526000000,,24.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,44640,2019-03-31,1,12000000000,0.029,,,,,900000000,-0.368,1000000000,-0.330,,700000000,,32.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,44640,2019-03-31,1,24000000000,0.025,,,,,2200000000,-0.199,2300000000,-0.206,,1600000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,44640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53073000000,45836000000,0.864,2117.23,45836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,44640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22274688,625592,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,44640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,44640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,608592,21657529,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,44640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692043,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,44640,2019-03-31,2,12282000000,0.053,,,,,1142000000,-0.198,1225000000,-0.179,,831000000,,38.36,,,,,,53006000000,46344000000,0.874,2137.38,46344000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,44640,2018-03-31,2,11666000000,0.055,,,,,1423000000,0.248,1493000000,0.212,,990000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,44640,2019-03-31,2,24000000000,0.025,,,,,2200000000,-0.199,2300000000,-0.206,,1600000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53073000000,45836000000,0.864,2117.23,45836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22274688,625592,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,591892,21667346,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,44640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692085,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,44640,2019-03-31,3,19163000000,0.065,,,,,2132000000,-0.069,2274000000,-0.061,,1561000000,,72.00,,,,,,53058000000,46649000000,0.879,2146.82,46649000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,44640,2018-03-31,3,17997000000,0.056,,,,,2289000000,0.228,2423000000,0.207,,1632000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
