filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-09-13,60910,2016-07-31,,504000000,0.087,,,,,147000000,-0.263,270000000,0.246,205000000,,-0.844,13.70,,,,,,11293000000,11144000000,0.987,741.23,11144000000,,,,,10.00,,,,17724297,2689589,15034918,false,false,12,2015-08-01,2016-07-31,-1
2017-09-13,60910,2018-07-31,,430000000,0.108,,,,,,,300000000,-0.041,290000000,,-0.034,19.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-08-01,2018-01-31,1
2017-09-13,60910,2018-07-31,,600000000,0.066,,,,,,,320000000,0.184,310000000,,0.152,20.57,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-08-01,2018-07-31,1
2017-12-12,60910,2018-07-31,1,1605000000,0.168,,,,,-103000000,,-80000000,,,-62000000,,-4.14,,,,,,15650000000,12395000000,0.792,,12395000000,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,0
2017-12-12,60910,2017-07-31,1,1373000000,0.241,,,,,-76000000,,-44000000,,,-34000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-08-01,2016-10-31,-1
2017-12-12,60910,2018-07-31,1,11400000000,0.015,,,,,550000000,-0.095,650000000,-0.038,,600000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2017-12-12,60910,2017-07-31,1,,,,,,,,,,,,,,,,,,,,16892000000,12617000000,0.747,,12617000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2017-12-12,60910,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17724297,2654596,,false,false,12,2016-08-01,2017-07-31,-1
2017-12-12,60910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2017-12-12,60910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2655804,15069056,false,false,3,2017-08-01,2017-10-31,0
2017-12-12,60910,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044161,false,false,3,2016-08-01,2016-10-31,-1
2018-03-13,60910,2018-07-31,2,3214000000,0.093,,,,,-101000000,,-53000000,,,-42000000,,-2.78,,,,,,15859000000,12414000000,0.783,,12414000000,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,0
2018-03-13,60910,2017-07-31,2,2940000000,0.212,,,,,-134000000,,-66000000,,,-57000000,,-3.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-08-01,2017-01-31,-1
2018-03-13,60910,2018-07-31,2,11400000000,0.015,,,,,550000000,-0.095,650000000,-0.038,,600000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-03-13,60910,2017-07-31,2,,,,,,,,,,,,,,,,,,,,16892000000,12617000000,0.747,,12617000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-03-13,60910,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17724297,2654596,,false,false,12,2016-08-01,2017-07-31,-1
2018-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2656264,15068638,false,false,6,2017-08-01,2018-01-31,0
2018-03-13,60910,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056308,false,false,6,2016-08-01,2017-01-31,-1
2018-06-14,60910,2018-07-31,3,7837000000,0.021,,,,,808000000,0.096,881000000,0.072,,757000000,,50.29,,,,,,19089000000,13190000000,0.691,,13190000000,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,0
2018-06-14,60910,2017-07-31,3,7675000000,0.135,,,,,737000000,0.150,822000000,0.139,,543000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-08-01,2017-04-30,-1
2018-06-14,60910,2018-07-31,3,11400000000,0.015,,,,,550000000,-0.095,650000000,-0.038,,600000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-06-14,60910,2017-07-31,3,,,,,,,,,,,,,,,,,,,,16892000000,12617000000,0.747,,12617000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-06-14,60910,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17724297,2654596,,false,false,12,2016-08-01,2017-07-31,-1
2018-06-14,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-06-14,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-06-14,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2656341,15068449,false,false,9,2017-08-01,2018-04-30,0
2018-06-14,60910,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15061118,false,false,9,2016-08-01,2017-04-30,-1
,60910,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
,60910,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
,60910,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-08-01,2017-07-31,-1
2018-09-13,60910,2018-07-31,,12064000000,0.074,,,,,690000000,0.135,799000000,0.184,,702000000,,46.61,,0.055,0.046,0.057,,17818000000,13120000000,0.736,870.74,13120000000,1320000000,-235000000,-222000000,7690000000,,0.279,,,,,,true,false,12,2017-08-01,2018-07-31,0
2018-09-13,60910,2017-07-31,,11229000000,0.088,,,,,607000000,0.044,675000000,-0.022,,875000000,,58.14,,0.072,0.041,0.054,,16892000000,12617000000,0.747,837.29,12617000000,741000000,388000000,-179000000,6828000000,,0.206,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-09-13,60910,2019-07-31,,12400000000,0.028,,,,,650000000,-0.058,720000000,-0.100,,440000000,,29.20,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2018-08-01,2019-07-31,1
2018-09-13,60910,2018-07-31,,607000000,0.080,,,,,229000000,0.123,326000000,0.207,317000000,,0.179,21.05,,,,,,11639000000,11444000000,0.983,759.52,11444000000,,,,,13.00,,,,17724297,2656428,15068328,false,false,12,2017-08-01,2018-07-31,0
2018-09-13,60910,2017-07-31,,562000000,0.115,,,,,204000000,0.382,270000000,-0.002,269000000,,0.306,17.86,,,,,,11475000000,11326000000,0.987,751.64,11326000000,,,,,12.00,,,,17724297,2654596,15063490,false,false,12,2016-08-01,2017-07-31,-1
2018-09-13,60910,2019-07-31,,466000000,0.074,,,,,,,325000000,-0.020,318000000,,-0.032,21.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,1
2018-09-13,60910,2019-07-31,,639000000,0.051,,,,,,,278000000,-0.147,275000000,,-0.133,18.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-12,60910,2019-07-31,1,1704000000,0.062,,,,,7000000,,24000000,,,18000000,,1.21,,,,,,16227000000,12883000000,0.794,,12883000000,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,0
2018-12-12,60910,2018-07-31,1,1605000000,0.168,,,,,-103000000,,-80000000,,,-62000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,-1
2018-12-12,60910,2019-07-31,1,12400000000,0.028,,,,,650000000,-0.058,720000000,-0.100,,440000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-12,60910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,17818000000,13120000000,0.736,,13120000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2018-12-12,60910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17724297,2656428,,false,false,12,2017-08-01,2018-07-31,-1
2018-12-12,60910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
