filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,26760,2019-03-31,2,9114000000,-0.032,,,,,287000000,0.360,350000000,0.385,,189000000,,20.28,20.28,,,,,18532000000,14111000000,0.761,1507.78,14106000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,26760,2018-03-31,2,9415000000,0.072,,,,,211000000,0.667,252000000,0.290,,123000000,,13.23,13.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,26760,2019-03-31,2,22500000000,0.150,,,,,1200000000,0.808,1200000000,0.698,,800000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,26760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18566000000,13958000000,0.751,1492.86,13948000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,26760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,827990,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,816036,9350893,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,26760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337843,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,26760,2019-03-31,3,14099000000,-0.035,,,,,530000000,0.431,609000000,0.440,,363000000,,39.25,39.25,,,,,17934000000,13550000000,0.755,1520.98,13545000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,26760,2018-03-31,3,14607000000,0.084,,,,,370000000,0.676,423000000,0.095,,229000000,,24.54,24.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,26760,2019-03-31,3,22500000000,0.150,,,,,1200000000,0.808,1200000000,0.698,,800000000,,86.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,26760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18566000000,13958000000,0.751,1492.86,13948000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,26760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,827990,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266036,9265795,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,26760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338412,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,26760,2019-03-31,,19890000000,-0.116,,,,,980000000,-0.183,1080000000,-0.100,,490000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,26760,2018-03-31,,19570000000,,,,,,663000000,,706000000,,,130000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26760,2019-03-31,,19894000000,0.017,,,,,989000000,0.491,1086000000,0.538,,491000000,,53.53,,0.035,0.058,0.050,,18883000000,13766000000,0.729,1545.18,13760000000,939000000,-134000000,-678000000,5203000000,,0.448,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,26760,2018-03-31,,19570000000,0.028,,,,,663000000,0.326,706000000,0.009,,130000000,,14.02,14.00,0.009,0.038,0.034,,18566000000,13958000000,0.751,1492.86,13948000000,143000000,-435000000,-218000000,5069000000,,1.712,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26760,2020-03-31,,10250000000,0.125,,,,,380000000,0.321,380000000,0.085,,230000000,,25.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,26760,2020-03-31,,22100000000,0.111,,,,,1200000000,0.213,1200000000,0.104,,800000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,26760,2019-03-31,,14745000000,0.034,,,,,834000000,0.399,951000000,0.464,457000000,,0.039,49.86,,,,,,17924000000,14105000000,0.787,1583.21,14099000000,,,,,24.00,,,,10171800,1266036,9177020,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,26760,2018-03-31,,14259000000,0.027,,,,,596000000,0.212,650000000,-0.075,440000000,,-0.035,47.15,47.10,,,,,17908000000,14401000000,0.804,1540.25,14391000000,,,,,24.00,,,,10171800,827990,9339160,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,26760,2020-03-31,1,4782000000,0.201,,,,,81000000,,118000000,,,114000000,,12.83,,,,,,18465000000,13752000000,0.744,1543.58,13746000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,26760,2019-03-31,1,3981000000,-0.079,,,,,-50000000,,-8000000,,,-33000000,,-3.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,26760,2020-03-31,1,10250000000,0.125,,,,,380000000,0.321,380000000,0.085,,230000000,,25.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,26760,2020-03-31,1,22100000000,0.111,,,,,1200000000,0.213,1200000000,0.104,,800000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,26760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18883000000,13766000000,0.729,1545.18,13760000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,26760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266036,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,26760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,26760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266036,8905764,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,26760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9346942,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,26760,2020-03-31,2,10173000000,0.116,,,,,381000000,0.326,439000000,0.256,,298000000,,33.54,,,,,,18713000000,13979000000,0.747,1569.03,13973000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,26760,2019-03-31,2,9114000000,-0.032,,,,,287000000,0.360,350000000,0.385,,189000000,,20.28,20.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,26760,2020-03-31,2,22100000000,0.111,,,,,1200000000,0.213,1200000000,0.104,,800000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18883000000,13766000000,0.729,1545.18,13760000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266036,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,26760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266058,8905759,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,26760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350893,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,26760,2020-03-31,3,15425000000,0.094,,,,,636000000,0.200,707000000,0.161,,473000000,,53.22,,,,,,18716000000,14182000000,0.757,1591.55,14173000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,26760,2019-03-31,3,14099000000,-0.035,,,,,530000000,0.431,609000000,0.440,,363000000,,39.25,39.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,26760,2020-03-31,3,22100000000,0.111,,,,,1200000000,0.213,1200000000,0.104,,800000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18883000000,13766000000,0.729,1545.18,13760000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266036,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,26760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,26760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266058,8905753,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,26760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265795,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,26760,2020-03-31,,20860000000,-0.056,,,,,760000000,-0.367,830000000,-0.308,,200000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,26760,2019-03-31,,19894000000,,,,,,989000000,,1086000000,,,491000000,,53.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,26760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,26760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-19,26760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,26760,2020-03-31,,20616000000,0.036,,,,,788000000,-0.204,885000000,-0.185,,190000000,,21.40,,0.014,0.047,0.038,,18556000000,13584000000,0.732,1524.28,13574000000,250000000,-111000000,-214000000,5099000000,,1.121,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,26760,2019-03-31,,19894000000,0.017,,,,,989000000,0.491,1086000000,0.538,,491000000,,53.53,,0.035,0.058,0.050,,18883000000,13766000000,0.729,1545.18,13760000000,939000000,-134000000,-678000000,5203000000,,0.448,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,26760,2020-03-31,,15402000000,0.045,,,,,811000000,-0.027,952000000,0.001,575000000,,0.257,64.58,,,,,,18509000000,14408000000,0.778,1616.77,14398000000,,,,,24.00,,,,10171800,1266058,8905751,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,26760,2019-03-31,,14745000000,0.034,,,,,834000000,0.399,951000000,0.464,457000000,,0.039,49.86,,,,,,17924000000,14105000000,0.787,1583.21,14099000000,,,,,24.00,,,,10171800,1266036,9177020,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,26760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,26760,2021-03-31,1,4208000000,-0.120,,,,,2000000,-0.966,24000000,-0.797,,-20000000,,-2.34,,,,,,18310000000,13559000000,0.740,1521.27,13548000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,26760,2020-03-31,1,4782000000,0.201,,,,,81000000,,118000000,,,114000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,26760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18556000000,13584000000,0.732,1524.28,13574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,26760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266058,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,26760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,26760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266058,8905742,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,26760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905764,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,26760,2021-03-31,2,9273000000,-0.088,,,,,218000000,-0.426,177000000,-0.597,,60000000,,6.85,,,,,,18032000000,13570000000,0.752,1522.82,13561000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,26760,2020-03-31,2,10173000000,0.116,,,,,381000000,0.326,439000000,0.256,,298000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,26760,2021-03-31,2,20100000000,-0.025,,,,,750000000,-0.048,700000000,-0.209,390000000,,1.046,43.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,26760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18556000000,13584000000,0.732,1524.28,13574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266058,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,26760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266078,8905742,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,26760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905759,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,26760,2021-03-31,,20100000000,,,,,,750000000,,700000000,,,390000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,26760,2020-03-31,,20616000000,,,,,,788000000,,885000000,,,190000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26760,2021-03-31,3,14435000000,-0.064,,,,,401000000,-0.370,343000000,-0.515,,154000000,,17.33,,,,,,18214000000,13629000000,0.748,1529.19,13618000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,26760,2020-03-31,3,15425000000,0.094,,,,,636000000,0.200,707000000,0.161,,473000000,,53.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,26760,2021-03-31,3,20100000000,-0.025,,,,,750000000,-0.048,700000000,-0.209,390000000,,1.046,43.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,26760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18556000000,13584000000,0.732,1524.28,13574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10171800,1266058,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,26760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266078,8905735,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,26760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905753,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,26760,2021-03-31,,20591000000,-0.001,,,,,886000000,0.124,926000000,0.046,,548000000,,61.56,,0.040,0.049,0.043,,19473000000,14174000000,0.727,1590.28,14162000000,753000000,-774000000,-214000000,4900000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,26760,2020-03-31,,20616000000,0.036,,,,,788000000,-0.204,885000000,-0.185,,190000000,,21.40,,0.014,0.047,0.038,,18556000000,13584000000,0.732,1524.28,13574000000,250000000,-111000000,-214000000,5099000000,,1.121,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26760,2022-03-31,,9720000000,0.048,,,,,220000000,0.005,200000000,0.128,122000000,,1.001,13.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,26760,2022-03-31,,21700000000,0.054,,,,,1130000000,0.275,1100000000,0.187,770000000,,0.404,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,26760,2021-03-31,,16721000000,0.086,,,,,1075000000,0.325,1380000000,0.449,752000000,,0.307,84.44,,,,,,19510000000,15044000000,0.770,1687.87,15031000000,,,,,25.00,,,,10171800,1266078,8905732,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26760,2020-03-31,,15402000000,0.045,,,,,811000000,-0.027,952000000,0.001,575000000,,0.257,64.58,,,,,,18509000000,14408000000,0.778,1616.77,14398000000,,,,,24.00,,,,10171800,1266058,8905751,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,26760,2022-03-31,1,4402000000,0.046,,,,,65000000,,93000000,2.888,,49000000,,5.60,5.60,,,,,18909000000,14074000000,0.744,1578.79,14060000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,26760,2021-03-31,1,4208000000,-0.120,,,,,2000000,-0.966,24000000,-0.797,,-20000000,,-2.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,26760,2022-03-31,1,9720000000,0.048,,,,,220000000,0.005,200000000,0.128,122000000,,1.001,13.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,26760,2022-03-31,1,21700000000,0.054,,,,,1130000000,0.275,1100000000,0.187,770000000,,0.404,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,26760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19473000000,14174000000,0.727,1590.28,14162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10171800,1266078,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,26760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266078,8905722,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,26760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905742,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,26760,2022-03-31,,9550000000,-0.017,,,,,430000000,0.954,490000000,1.450,,330000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,26760,2021-03-31,,9273000000,,,,,,218000000,,177000000,,,60000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2676,2022-03-31,2,9583000000,0.033,,,,,431000000,0.972,490000000,1.765,,334000000,,37.50,37.48,,,,,18941000000,14330000000,0.756,1607.20,14313000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,2676,2021-03-31,2,9273000000,-0.088,,,,,218000000,-0.426,177000000,-0.597,,60000000,,6.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2676,2022-03-31,2,21700000000,0.054,,,,,1130000000,0.275,1100000000,0.187,,770000000,,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,2676,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19473000000,14174000000,0.727,1590.28,14162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2676,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10171800,1266078,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,2676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266078,8905722,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,2676,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905742,false,false,6,2020-04-01,2020-09-30,-1
,26760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,26760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,26760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2676,2022-03-31,3,14783000000,0.024,,,,,622000000,0.551,746000000,1.174,,527000000,,59.26,59.19,,,,,19128000000,14547000000,0.759,1631.30,14527000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2676,2021-03-31,3,14435000000,-0.064,,,,,401000000,-0.370,343000000,-0.515,,154000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2676,2022-03-31,3,21700000000,0.054,,,,,1130000000,0.275,1100000000,0.187,,770000000,,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2676,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19473000000,14174000000,0.727,1590.28,14162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2676,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10171800,1266078,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1266078,8905722,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2676,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905735,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2676,2022-03-31,,20784000000,0.009,,,,,1024000000,0.156,1247000000,0.346,,878000000,,98.61,98.42,0.060,0.062,0.049,,20593000000,15034000000,0.729,1680.73,15014000000,1184000000,-393000000,-189000000,5608000000,,0.558,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2676,2021-03-31,,20591000000,-0.001,,,,,886000000,0.124,926000000,0.046,,548000000,,61.56,,0.040,0.049,0.043,,19473000000,14174000000,0.727,1590.28,14162000000,753000000,-774000000,-214000000,4900000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2676,2023-03-31,,10300000000,0.075,,,,,450000000,0.043,450000000,-0.082,,320000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2676,2023-03-31,,22500000000,0.083,,,,,1300000000,0.269,1300000000,0.042,,920000000,,102.99,,,,,,,,,,,,,,,,1.008,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2676,2022-03-31,,16810000000,0.005,,,,,884000000,-0.178,1228000000,-0.110,878000000,,0.168,98.64,98.44,,,,,20502000000,15815000000,0.770,1768.15,15795000000,,,,,55.00,,,,10171800,1238578,8908021,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2676,2021-03-31,,16721000000,0.086,,,,,1075000000,0.325,1380000000,0.449,752000000,,0.307,84.44,,,,,,19510000000,15044000000,0.770,1687.87,15031000000,,,,,25.00,,,,10171800,1266078,8905732,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2676,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2676,2023-03-31,1,4974000000,0.130,,,,,206000000,2.150,431000000,3.609,,317000000,,35.51,35.40,,,,,20128000000,15096000000,0.749,1688.00,15085000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2676,2022-03-31,1,4402000000,0.046,,,,,65000000,,93000000,2.888,,49000000,,5.60,5.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2676,2023-03-31,1,11300000000,0.179,,,,,500000000,0.159,680000000,0.388,,480000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2676,2023-03-31,1,22500000000,0.083,,,,,1300000000,0.269,1300000000,0.042,,920000000,,102.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20593000000,15025000000,0.729,1680.73,15014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10171800,1238578,,false,false,12,2021-04-01,2022-03-31,-1
