filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,46570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,46570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678270,452,4677818,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,46570,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,46570,2021-06-30,2,1654000000,0.060,,,,,13000000,,11000000,,,-41000000,,-8.96,,,,,,4853000000,1791000000,0.352,,1710000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-29,46570,2020-06-30,2,1561000000,0.092,,,,,-55000000,,-61000000,,,-101000000,,-21.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,46570,2021-06-30,2,4300000000,0.009,,,,,250000000,0.100,240000000,0.200,,170000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,46570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4526000000,1853000000,0.392,,1773000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-29,46570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4678270,452,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-29,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678270,452,4677818,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,46570,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,6,2019-07-01,2019-12-31,-1
2021-04-30,46570,2021-06-30,3,3695000000,0.068,,,,,439000000,0.540,443000000,0.716,,341000000,,72.99,71.92,,,,,5669000000,2178000000,0.369,,2094000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-30,46570,2020-06-30,3,3460000000,0.094,,,,,285000000,0.117,258000000,0.035,,192000000,,41.23,40.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-30,46570,2021-06-30,3,4350000000,0.021,,,,,280000000,0.232,270000000,0.350,,190000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-30,46570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4526000000,1853000000,0.392,,1773000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-30,46570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4678270,452,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-30,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-30,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-30,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678270,452,4677818,false,false,9,2020-07-01,2021-03-31,0
2021-04-30,46570,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,46570,2021-06-30,,4391000000,0.030,,,,,252000000,0.110,257000000,0.287,,231000000,,49.44,48.71,0.123,0.056,0.057,,4743000000,2070000000,0.419,424.55,1985000000,730000000,-160000000,-452000000,476000000,,0.162,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,46570,2020-06-30,,4261000000,0.075,,,,,227000000,0.307,200000000,0.214,,152000000,,32.64,32.16,0.090,0.045,0.053,,4526000000,1853000000,0.392,379.06,1773000000,380000000,-235000000,-108000000,360000000,,0.152,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,46570,2022-06-30,,4700000000,0.070,,,,,280000000,0.110,270000000,0.049,,220000000,,47.03,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,46570,2021-06-30,,4009000000,0.027,,,,,172000000,0.066,240000000,0.231,204000000,,0.323,43.67,43.02,,,,,4632000000,1984000000,0.422,418.18,1956000000,,,,,8.00,,3.00,,4678270,452,4677818,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,46570,2020-06-30,,3904000000,0.072,,,,,161000000,0.561,195000000,0.384,154000000,,0.457,33.01,32.52,,,,,4458000000,1800000000,0.397,378.79,1771000000,,,,,5.00,,,,4678270,452,4677818,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,46570,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,46570,2022-06-30,1,1016000000,0.281,,,,,-46000000,,-47000000,,,-79000000,,-17.09,,,,,,4506000000,1958000000,0.415,,1870000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,46570,2021-06-30,1,793000000,-0.097,,,,,-5000000,,-5000000,,,-33000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,46570,2022-06-30,1,4700000000,0.070,,,,,280000000,0.110,270000000,0.049,,220000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,46570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4743000000,2070000000,0.419,,1985000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,46570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4678270,452,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,46570,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,46570,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678270,452,4677818,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,46570,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,3,2020-07-01,2020-09-30,-1
2022-01-28,46570,2022-06-30,2,1799000000,0.088,,,,,-54000000,,-55000000,,,-114000000,,-24.37,,,,,,4965000000,1948000000,0.375,,1860000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-28,46570,2021-06-30,2,1654000000,0.060,,,,,13000000,,11000000,,,-41000000,,-8.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-28,46570,2022-06-30,2,4700000000,0.070,,,,,280000000,0.110,270000000,0.049,,220000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-28,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4743000000,2070000000,0.419,,1985000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-28,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4678270,452,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-28,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-28,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4699835,false,false,6,2021-07-01,2021-12-31,0
2022-01-28,46570,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,46570,2022-06-30,3,3740000000,0.012,,,,,210000000,-0.521,215000000,-0.514,,122000000,,26.05,25.66,,,,,5670000000,2183000000,0.370,,2097000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,46570,2021-06-30,3,3695000000,0.068,,,,,439000000,0.540,443000000,0.716,,341000000,,72.99,71.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,46570,2022-06-30,3,4700000000,0.070,,,,,280000000,0.110,270000000,0.049,,220000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4743000000,2070000000,0.419,,1985000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4678270,452,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4707174,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,46570,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,46570,2022-06-30,,4748000000,0.081,,,,,113000000,-0.550,113000000,-0.558,,222000000,,47.34,46.64,0.107,0.022,0.024,,5734000000,2286000000,0.384,465.86,2199000000,54000000,-307000000,320000000,542000000,,0.106,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,46570,2021-06-30,,4391000000,0.030,,,,,252000000,0.110,257000000,0.287,,231000000,,49.44,48.71,0.123,0.056,0.057,,4743000000,2070000000,0.419,424.55,1985000000,730000000,-160000000,-452000000,476000000,,0.162,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,46570,2023-06-30,,5500000000,0.158,,,,,210000000,0.852,200000000,0.758,,130000000,,27.60,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,46570,2022-06-30,,4375000000,0.091,,,,,62000000,-0.638,122000000,-0.491,234000000,,0.147,49.72,48.99,,,,,4966000000,2204000000,0.438,461.01,2176000000,,,,,5.00,,,,4722305,452,4710844,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,46570,2021-06-30,,4009000000,0.027,,,,,172000000,0.066,240000000,0.231,204000000,,0.323,43.67,43.02,,,,,4632000000,1984000000,0.422,418.18,1956000000,,,,,8.00,,,,4678270,452,4677818,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,46570,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-28,46570,2023-06-30,1,880000000,-0.134,,,,,-71000000,,-69000000,,,-56000000,,-11.98,,,,,,5729000000,2220000000,0.370,,2118000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-28,46570,2022-06-30,1,1016000000,0.281,,,,,-46000000,,-47000000,,,-79000000,,-17.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-28,46570,2023-06-30,1,5500000000,0.158,,,,,210000000,0.852,200000000,0.758,,130000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-28,46570,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5734000000,2286000000,0.384,,2199000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-28,46570,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-28,46570,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,46570,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,46570,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677818,false,false,3,2021-07-01,2021-09-30,-1
2023-01-27,46570,2023-06-30,2,2044000000,0.136,,,,,-115000000,,-121000000,,,-111000000,,-23.67,,,,,,6206000000,2158000000,0.332,,2061000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-27,46570,2022-06-30,2,1799000000,0.088,,,,,-54000000,,-55000000,,,-114000000,,-24.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-27,46570,2023-06-30,2,5500000000,0.158,,,,,210000000,0.852,200000000,0.758,,130000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-27,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,5734000000,2286000000,0.384,,2199000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-27,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-27,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-27,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-27,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,6,2022-07-01,2022-12-31,0
2023-01-27,46570,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699835,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,46570,2023-06-30,3,4462000000,0.193,,,,,290000000,0.378,286000000,0.330,,157000000,,33.43,32.94,,,,,6459000000,2428000000,0.361,,2331000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,46570,2022-06-30,3,3740000000,0.012,,,,,210000000,-0.521,215000000,-0.514,,122000000,,26.05,25.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,46570,2023-06-30,3,5500000000,0.158,,,,,210000000,0.852,200000000,0.758,,130000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,5734000000,2286000000,0.384,,2199000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,46570,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707174,false,false,9,2021-07-01,2022-03-31,-1
2023-08-18,46570,2023-06-30,,5343000000,0.125,,,,,52000000,-0.533,50000000,-0.553,,-41000000,,-8.81,,-0.019,0.009,0.010,,5243000000,2234000000,0.407,451.81,2133000000,570000000,-272000000,-188000000,651000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,46570,2022-06-30,,4748000000,0.081,,,,,113000000,-0.550,113000000,-0.558,,222000000,,47.34,46.64,0.107,0.022,0.024,,5734000000,2286000000,0.384,465.86,2199000000,54000000,-307000000,320000000,542000000,,0.106,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,46570,2024-06-30,,5400000000,0.011,,,,,200000000,2.776,200000000,2.932,,120000000,,25.41,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,46570,2023-06-30,,4139000000,-0.054,,,,,1000000,-0.971,60000000,-0.507,6000000,,-0.973,1.34,1.33,,,,,4753000000,2186000000,0.454,457.19,2158000000,,,,,5.00,,,,4722305,452,4721853,false,false,12,2022-07-01,2023-06-30,0
2023-08-18,46570,2022-06-30,,4375000000,0.091,,,,,62000000,-0.638,122000000,-0.491,234000000,,0.147,49.72,48.99,,,,,4966000000,2204000000,0.438,461.01,2176000000,,,,,5.00,,,,4722305,452,4710844,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,46570,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-27,46570,2024-06-30,1,673000000,-0.235,,,,,-133000000,,-136000000,,,-112000000,,-23.91,,,,,,5315000000,2099000000,0.376,,1997000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-27,46570,2023-06-30,1,880000000,-0.134,,,,,-71000000,,-69000000,,,-56000000,,-11.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-27,46570,2024-06-30,1,5400000000,0.011,,,,,200000000,2.776,200000000,2.932,,120000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-27,46570,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5243000000,2234000000,0.407,,2133000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-27,46570,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-27,46570,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-27,46570,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,3,2023-07-01,2023-09-30,0
2023-10-27,46570,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721853,false,false,3,2022-07-01,2022-09-30,-1
2024-01-26,46570,2024-06-30,2,1927000000,-0.057,,,,,2000000,,-4000000,,,-26000000,,-5.59,,,,,,6139000000,2187000000,0.339,,2083000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-26,46570,2023-06-30,2,2044000000,0.136,,,,,-115000000,,-121000000,,,-111000000,,-23.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-26,46570,2024-06-30,2,5400000000,0.011,,,,,200000000,2.776,200000000,2.932,,120000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-26,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5243000000,2234000000,0.407,,2133000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-26,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-26,46570,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-26,46570,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-26,46570,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,6,2023-07-01,2023-12-31,0
2024-01-26,46570,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721853,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,46570,2024-06-30,3,4209000000,-0.057,,,,,356000000,0.226,353000000,0.236,,211000000,,44.77,44.12,,,,,6146000000,2429000000,0.378,,2322000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,46570,2023-06-30,3,4462000000,0.193,,,,,290000000,0.378,286000000,0.330,,157000000,,33.43,32.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,46570,2024-06-30,3,5400000000,0.011,,,,,200000000,2.776,200000000,2.932,,120000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5243000000,2234000000,0.407,,2133000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4722305,452,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,46570,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,46570,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,46570,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,46570,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721853,false,false,9,2022-07-01,2023-03-31,-1
2024-07-26,46570,2024-06-30,,5594000000,0.036,,,,,329000000,0.646,326000000,0.632,,223000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-26,46570,2023-06-30,,5343000000,,,,,,52000000,,50000000,,,-41000000,,-8.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-26,46570,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-07-26,46570,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-07-26,46570,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-16,46570,2024-06-30,,5594000000,0.047,,,,,329000000,5.214,326000000,5.418,,218000000,,46.26,45.59,0.098,0.060,0.059,,5602000000,2432000000,0.416,493.39,2329000000,479000000,-139000000,-314000000,675000000,,0.259,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-16,46570,2023-06-30,,5343000000,0.125,,,,,52000000,-0.533,50000000,-0.553,,-41000000,,-8.81,,-0.019,0.009,0.010,,5243000000,2234000000,0.407,451.81,2133000000,570000000,-272000000,-188000000,651000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-16,46570,2025-06-30,,6000000000,0.072,,,,,310000000,-0.058,300000000,-0.081,,130000000,,27.53,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-16,46570,2024-06-30,,4513000000,0.090,,,,,245000000,,291000000,3.837,174000000,,,36.98,36.45,,,,,4917000000,2339000000,0.470,489.45,2311000000,,,,,12.00,,,,4722305,452,4721853,false,false,12,2023-07-01,2024-06-30,0
2024-08-16,46570,2023-06-30,,4139000000,-0.054,,,,,1000000,-0.971,60000000,-0.507,6000000,,-0.973,1.34,1.33,,,,,4753000000,2186000000,0.454,457.19,2158000000,,,,,5.00,,,,4722305,452,4721853,false,false,12,2022-07-01,2023-06-30,-1
2024-08-16,46570,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,46570,2025-06-30,1,1100000000,0.633,,,,,-51000000,,-54000000,,,-63000000,,-13.54,,,,,,5622000000,2326000000,0.393,,2208000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,46570,2024-06-30,1,673000000,-0.235,,,,,-133000000,,-136000000,,,-112000000,,-23.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,46570,2025-06-30,1,6000000000,0.072,,,,,310000000,-0.058,300000000,-0.081,,130000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,46570,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5602000000,2432000000,0.416,,2329000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,46570,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4722305,452,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,46570,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,46570,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722305,452,4721853,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,46570,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721853,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,46570,2025-06-30,2,2493000000,0.293,,,,,-27000000,,-32000000,,,-74000000,,-15.63,,,,,,6145000000,2362000000,0.362,,2227000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,46570,2024-06-30,2,1927000000,-0.057,,,,,2000000,,-4000000,,,-26000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,46570,2025-06-30,2,6000000000,0.072,,,,,310000000,-0.058,300000000,-0.081,,130000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,46570,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5602000000,2432000000,0.416,,2329000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,46570,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4722305,452,,false,false,12,2023-07-01,2024-06-30,-1
