filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-30,62640,2020-08-31,2,2018000000,-0.042,,,,,364000000,0.212,341000000,0.162,237000000,,0.240,18.22,,,,,,8552000000,5480000000,0.641,,5480000000,,,,,,,,,13053000,196,13052814,false,false,6,2019-09-01,2020-02-29,0
2020-03-30,62640,2019-08-31,2,2106000000,-0.006,,,,,301000000,-0.478,293000000,-0.484,191000000,,-0.531,14.69,,,,,,,,,,,,,,,,,,,,,13052903,false,false,6,2018-09-01,2019-02-28,-1
2020-03-30,62640,2020-08-31,2,4380000000,0.090,,,,,650000000,0.312,633000000,0.327,440000000,,0.008,33.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-03-30,62640,2019-08-31,2,,,,,,,,,,,,,,,,,,,,8329000000,5307000000,0.637,,5307000000,,,,,15.00,,,,13053000,150,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-30,62640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-06-10,62640,2020-08-31,,4364000000,-0.004,,,,,858000000,0.320,825000000,0.303,648000000,,0.473,50.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-06-10,62640,2019-08-31,,4019000000,,,,,,495000000,,477000000,,436000000,,,33.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-30,62640,2020-08-31,3,3182000000,0.079,,,,,629000000,0.758,600000000,0.738,493000000,,1.191,37.97,,,,,,8607000000,5508000000,0.640,,5508000000,,,,,,,,,13053000,250196,12993745,false,false,9,2019-09-01,2020-05-31,0
2020-06-30,62640,2019-08-31,3,2948000000,-0.119,,,,,357000000,-0.622,345000000,-0.631,225000000,,-0.664,17.25,,,,,,,,,,,,,,,,,,,,,13052898,false,false,9,2018-09-01,2019-05-31,-1
2020-06-30,62640,2020-08-31,3,4364000000,0.086,,,,,858000000,0.731,825000000,0.729,648000000,,0.484,50.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-06-30,62640,2019-08-31,3,,,,,,,,,,,,,,,,,,,,8329000000,5307000000,0.637,,5307000000,,,,,15.00,,,,13053000,150,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-30,62640,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
,62640,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
,62640,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
,62640,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-08,62640,2020-08-31,,4388000000,0.092,,,,,896000000,0.808,834000000,0.748,690000000,,0.582,53.34,,0.125,0.097,0.204,,8894000000,5706000000,0.642,445.69,5706000000,1190000000,-337000000,-575000000,2540000000,17.00,0.319,,,13053000,250196,12945749,false,false,12,2019-09-01,2020-08-31,0
2020-10-08,62640,2019-08-31,,4019000000,-0.124,,,,,495000000,-0.599,477000000,-0.606,436000000,,-0.496,33.45,,0.084,0.058,0.123,,8329000000,5307000000,0.637,406.65,5307000000,1052000000,-1496000000,96000000,2263000000,15.00,0.448,,,13053000,150,13052889,false,false,12,2018-09-01,2019-08-31,-1
2020-10-08,62640,2021-08-31,,2100000000,0.040,,,,,300000000,-0.178,291000000,-0.148,213000000,,-0.104,16.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-08,62640,2021-08-31,,4700000000,0.071,,,,,780000000,-0.130,762000000,-0.086,538000000,,-0.221,42.02,,,,,,,,,,,,,,,20.00,0.476,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-06,62640,2021-08-31,1,1100000000,0.169,,,,,200000000,0.359,200000000,0.391,137000000,,0.406,10.76,,,,,,8477000000,5690000000,0.671,,5690000000,,,,,,,,,13053000,250196,12802804,false,false,3,2020-09-01,2020-11-30,0
2021-01-06,62640,2020-08-31,1,941000000,-0.198,,,,,147000000,-0.350,144000000,-0.358,98000000,,-0.351,7.51,,,,,,,,,,,,,,,,,,,,,13052823,false,false,3,2019-09-01,2019-11-30,-1
2021-01-06,62640,2021-08-31,1,2100000000,0.040,,,,,300000000,-0.178,291000000,-0.148,213000000,,-0.104,16.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-01-06,62640,2021-08-31,1,4700000000,0.071,,,,,780000000,-0.130,762000000,-0.086,538000000,,-0.221,42.02,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-06,62640,2020-08-31,1,,,,,,,,,,,,,,,,,,,,8894000000,5706000000,0.642,,5706000000,,,,,17.00,,,,13053000,250196,,false,false,12,2019-09-01,2020-08-31,-1
2021-02-17,62640,2021-08-31,,2250000000,0.071,,,,,440000000,0.467,433000000,0.488,300000000,,0.408,23.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-02-17,62640,2020-08-31,,2018000000,,,,,,364000000,,341000000,,237000000,,,18.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-09-01,2020-02-29,-1
2021-03-30,62640,2021-08-31,2,2299000000,0.139,,,,,424000000,0.162,422000000,0.237,294000000,,0.239,23.01,,,,,,8689000000,5847000000,0.673,,5847000000,,,,,,,,,13053000,250196,12802804,false,false,6,2020-09-01,2021-02-28,0
2021-03-30,62640,2020-08-31,2,2018000000,-0.042,,,,,364000000,0.212,341000000,0.162,237000000,,0.240,18.22,,,,,,,,,,,,,,,,,,,,,13052814,false,false,6,2019-09-01,2020-02-29,-1
2021-03-30,62640,2021-08-31,2,4980000000,0.135,,,,,1020000000,0.138,1000000000,0.199,705000000,,0.021,55.07,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-30,62640,2020-08-31,2,,,,,,,,,,,,,,,,,,,,8894000000,5706000000,0.642,,5706000000,,,,,17.00,,,,13053000,250196,,false,false,12,2019-09-01,2020-08-31,-1
2021-03-30,62640,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-03-30,62640,2021-08-31,,4980000000,0.060,,,,,1020000000,0.308,1000000000,0.312,705000000,,0.310,55.07,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-30,62640,2020-08-31,,4388000000,,,,,,896000000,,834000000,,690000000,,,53.34,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-03-30,62640,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-06-30,6264,2021-08-31,3,3615000000,0.136,,,,,776000000,0.234,772000000,0.287,556000000,,0.127,43.43,,,,,,9115000000,5980000000,0.656,,5980000000,,,,,,,,,13053000,250196,12802804,false,false,9,2020-09-01,2021-05-31,0
2021-06-30,6264,2020-08-31,3,3182000000,0.079,,,,,629000000,0.758,600000000,0.738,493000000,,1.191,37.97,,,,,,,,,,,,,,,,,,,,,12993745,false,false,9,2019-09-01,2020-05-31,-1
2021-06-30,6264,2021-08-31,3,5270000000,0.201,,,,,1240000000,0.384,1231000000,0.476,900000000,,0.304,70.30,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-30,6264,2020-08-31,3,,,,,,,,,,,,,,,,,,,,8894000000,5706000000,0.642,,5706000000,,,,,17.00,,,,13053000,250196,,false,false,12,2019-09-01,2020-08-31,-1
2021-06-30,6264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-06-30,62640,2021-08-31,,5270000000,0.058,,,,,1240000000,0.216,1231000000,0.231,900000000,,0.277,70.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-30,62640,2020-08-31,,4388000000,,,,,,896000000,,834000000,,690000000,,,53.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
,62640,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,62640,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,62640,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,6264,2021-08-31,,5369000000,0.224,,,,,1207000000,0.347,1200000000,0.439,902000000,,0.307,70.51,,0.150,0.129,0.225,,9742000000,6327000000,0.649,494.20,6327000000,1062000000,-809000000,-291000000,2505000000,24.00,0.340,,,13053000,250196,12802804,false,false,12,2020-09-01,2021-08-31,0
2021-10-08,6264,2020-08-31,,4388000000,0.092,,,,,896000000,0.808,834000000,0.748,690000000,,0.582,53.34,,0.125,0.097,0.204,,8894000000,5706000000,0.642,445.69,5706000000,1190000000,-337000000,-575000000,2540000000,17.00,0.319,,,13053000,250196,12945749,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,6264,2022-08-31,,3540000000,,,,,,900000000,,890000000,,623000000,,,48.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-08,6264,2022-08-31,,7200000000,,,,,,1800000000,,1780000000,,1245000000,,,97.30,,,,,,,,,,,,,,,36.00,0.370,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-12-28,6264,2022-08-31,1,1938000000,0.761,,,,,595000000,1.970,592000000,1.960,422000000,,2.065,32.98,,,,,,10794000000,6570000000,0.609,,6570000000,,,,,,,,,13053000,250253,12802785,false,false,3,2021-09-01,2021-11-30,0
2021-12-28,6264,2021-08-31,1,1100000000,0.169,,,,,200000000,0.359,200000000,0.391,137000000,,0.406,10.76,,,,,,,,,,,,,,,,,,,,,12802804,false,false,3,2020-09-01,2020-11-30,-1
2021-12-28,6264,2022-08-31,1,3540000000,0.540,,,,,900000000,1.122,890000000,1.106,623000000,,1.116,48.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2021-12-28,6264,2022-08-31,1,7200000000,0.341,,,,,1800000000,0.491,1780000000,0.483,1245000000,,0.380,97.30,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2021-12-28,6264,2021-08-31,1,,,,,,,,,,,,,,,,,,,,9742000000,6327000000,0.649,,6327000000,,,,,24.00,,,,13053000,250196,,false,false,12,2020-09-01,2021-08-31,-1
2022-02-09,62640,2022-08-31,,3900000000,0.102,,,,,1184000000,0.316,1177000000,0.322,836000000,,0.342,65.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-02-09,62640,2021-08-31,,2299000000,,,,,,424000000,,422000000,,294000000,,,23.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-09-01,2021-02-28,-1
2022-02-09,62640,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-02-09,62640,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-30,6264,2022-08-31,2,3962000000,0.723,,,,,1175000000,1.771,1171000000,1.772,837000000,,1.843,65.40,,,,,,11827000000,7001000000,0.592,,7001000000,,,,,,,,,13053000,244624,12804414,false,false,6,2021-09-01,2022-02-28,0
2022-03-30,6264,2021-08-31,2,2299000000,0.139,,,,,424000000,0.162,422000000,0.237,294000000,,0.239,23.01,,,,,,,,,,,,,,,,,,,,,12802804,false,false,6,2020-09-01,2021-02-28,-1
2022-03-30,6264,2022-08-31,2,7200000000,0.341,,,,,1800000000,0.491,1780000000,0.483,1245000000,,0.380,97.30,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-03-30,6264,2021-08-31,2,,,,,,,,,,,,,,,,,,,,9742000000,6327000000,0.649,,6327000000,,,,,24.00,,,,13053000,250196,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-30,6264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-15,62640,2022-08-31,,8300000000,0.153,,,,,2300000000,0.278,2286000000,0.284,1667000000,,0.339,130.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-15,62640,2021-08-31,,5369000000,,,,,,1207000000,,1200000000,,902000000,,,70.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-30,6264,2022-08-31,3,6097000000,0.686,,,,,1742000000,1.244,1744000000,1.258,1248000000,,1.245,97.67,,,,,,11918000000,6730000000,0.565,,6730000000,,,,,,,,,13053000,426024,12782964,false,false,9,2021-09-01,2022-05-31,0
2022-06-30,6264,2021-08-31,3,3615000000,0.136,,,,,776000000,0.234,772000000,0.287,556000000,,0.127,43.43,,,,,,,,,,,,,,,,,,,,,12802804,false,false,9,2020-09-01,2021-05-31,-1
2022-06-30,6264,2022-08-31,3,8300000000,0.546,,,,,2300000000,0.905,2286000000,0.905,1667000000,,0.847,130.17,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-06-30,6264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,9742000000,6327000000,0.649,,6327000000,,,,,24.00,,,,13053000,250196,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-30,6264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,6264,2022-08-31,,8585000000,0.599,,,,,2361000000,0.956,2366000000,0.972,1817000000,,1.013,142.58,,0.267,0.212,0.275,,12552000000,7299000000,0.581,578.06,7299000000,2227000000,-1744000000,8000000,3011000000,48.00,0.337,,,13053000,426051,12743645,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,6264,2021-08-31,,5369000000,0.224,,,,,1207000000,0.347,1200000000,0.439,902000000,,0.307,70.51,,0.150,0.129,0.225,,9742000000,6327000000,0.649,494.20,6327000000,1062000000,-809000000,-291000000,2505000000,24.00,0.340,,,13053000,250196,12802804,false,false,12,2020-09-01,2021-08-31,-1
2022-10-07,6264,2023-08-31,,4180000000,0.055,,,,,780000000,-0.336,770000000,-0.343,556000000,,-0.335,44.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-07,6264,2023-08-31,,8700000000,0.013,,,,,1680000000,-0.289,1660000000,-0.299,1200000000,,-0.339,95.03,,,,,,,,,,,,,,,36.00,0.379,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-12-28,6264,2023-08-31,1,2487000000,0.283,,,,,668000000,0.124,663000000,0.118,467000000,,0.107,37.00,,,,,,12906000000,7438000000,0.576,,7438000000,,,,,,,,,13053000,426051,12626949,false,false,3,2022-09-01,2022-11-30,0
2022-12-28,6264,2022-08-31,1,1938000000,0.761,,,,,595000000,1.970,592000000,1.960,422000000,,2.065,32.98,,,,,,,,,,,,,,,,,,,,,12802785,false,false,3,2021-09-01,2021-11-30,-1
2022-12-28,6264,2023-08-31,1,4180000000,0.055,,,,,780000000,-0.336,770000000,-0.343,556000000,,-0.335,44.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2022-12-28,6264,2023-08-31,1,8700000000,0.013,,,,,1680000000,-0.289,1660000000,-0.299,1200000000,,-0.339,95.03,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2022-12-28,6264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,12552000000,7299000000,0.581,,7299000000,,,,,48.00,,,,13053000,426051,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-30,6264,2023-08-31,2,4240000000,0.070,,,,,927000000,-0.211,913000000,-0.220,644000000,,-0.231,51.00,,,,,,12726000000,7638000000,0.600,,7638000000,,,,,,,,,13053000,412494,12630996,false,false,6,2022-09-01,2023-02-28,0
2023-03-30,6264,2022-08-31,2,3962000000,0.723,,,,,1175000000,1.771,1171000000,1.772,837000000,,1.843,65.40,,,,,,,,,,,,,,,,,,,,,12804414,false,false,6,2021-09-01,2022-02-28,-1
2023-03-30,6264,2023-08-31,2,8700000000,0.013,,,,,1680000000,-0.289,1660000000,-0.299,1200000000,,-0.339,95.03,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-30,6264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,12552000000,7299000000,0.581,,7299000000,,,,,48.00,,,,13053000,426051,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-30,6264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-06-30,6264,2023-08-31,3,5381000000,-0.117,,,,,771000000,-0.557,732000000,-0.580,509000000,,-0.592,40.29,,,,,,11729000000,7276000000,0.620,,7276000000,,,,,,,,,13053000,412494,12634201,false,false,9,2022-09-01,2023-05-31,0
2023-06-30,6264,2022-08-31,3,6097000000,0.686,,,,,1742000000,1.244,1744000000,1.258,1248000000,,1.245,97.67,,,,,,,,,,,,,,,,,,,,,12782964,false,false,9,2021-09-01,2022-05-31,-1
2023-06-30,6264,2023-08-31,3,6803000000,-0.208,,,,,730000000,-0.691,655000000,-0.723,612000000,,-0.663,48.43,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-06-30,6264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,12552000000,7299000000,0.581,,7299000000,,,,,48.00,,,,13053000,426051,,false,false,12,2021-09-01,2022-08-31,-1
2023-06-30,6264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-06,6264,2023-08-31,,6868000000,-0.200,,,,,859000000,-0.636,789000000,-0.667,706000000,,-0.611,55.92,,0.096,0.065,0.125,,11612000000,7473000000,0.644,591.25,7473000000,2252000000,-1489000000,-286000000,3496000000,36.00,0.644,,,13053000,412494,12635790,false,false,12,2022-09-01,2023-08-31,0
2023-10-06,6264,2022-08-31,,8585000000,0.599,,,,,2361000000,0.956,2366000000,0.972,1817000000,,1.013,142.58,,0.267,0.212,0.275,,12552000000,7299000000,0.581,578.06,7299000000,2227000000,-1744000000,8000000,3011000000,48.00,0.337,,,13053000,426051,12743645,false,false,12,2021-09-01,2022-08-31,-1
2023-10-06,6264,2024-08-31,,2400000000,-0.434,,,,,-82000000,,-160000000,,-113000000,,,-8.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-06,6264,2024-08-31,,7000000000,0.019,,,,,680000000,-0.209,562000000,-0.288,400000000,,-0.434,31.64,,,,,,,,,,,,,,,30.00,0.948,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-12-28,6264,2024-08-31,1,1117000000,-0.551,,,,,-22000000,,-49000000,,-39000000,,,-3.10,,,,,,11190000000,7207000000,0.644,,7207000000,,,,,,,,,13053000,412494,12640506,false,false,3,2023-09-01,2023-11-30,0
2023-12-28,6264,2023-08-31,1,2487000000,0.283,,,,,668000000,0.124,663000000,0.118,467000000,,0.107,37.00,,,,,,,,,,,,,,,,,,,,,12626949,false,false,3,2022-09-01,2022-11-30,-1
2023-12-28,6264,2024-08-31,1,2400000000,-0.434,,,,,-82000000,,-160000000,,-113000000,,,-8.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2023-12-28,6264,2024-08-31,1,7000000000,0.019,,,,,680000000,-0.209,562000000,-0.288,400000000,,-0.434,31.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2023-12-28,6264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,11612000000,7473000000,0.644,,7473000000,,,,,36.00,,,,13053000,412494,,false,false,12,2022-09-01,2023-08-31,-1
2024-03-28,6264,2024-08-31,2,2040000000,-0.519,,,,,-78000000,,-134000000,,-101000000,,,-8.06,,,,,,10964000000,7168000000,0.654,,7168000000,,,,,,,,,13053000,399162,12644608,false,false,6,2023-09-01,2024-02-29,0
2024-03-28,6264,2023-08-31,2,4240000000,0.070,,,,,927000000,-0.211,913000000,-0.220,644000000,,-0.231,51.00,,,,,,,,,,,,,,,,,,,,,12630996,false,false,6,2022-09-01,2023-02-28,-1
2024-03-28,6264,2024-08-31,2,4680000000,-0.319,,,,,77000000,-0.910,-39000000,,-34000000,,,-2.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-03-28,6264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,11612000000,7473000000,0.644,,7473000000,,,,,36.00,,,,13053000,412494,,false,false,12,2022-09-01,2023-08-31,-1
2024-03-28,6264,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-06-28,6264,2024-08-31,3,3344000000,-0.378,,,,,24000000,-0.969,-58000000,,-51000000,,,-4.05,,,,,,11375000000,7092000000,0.623,,7092000000,,,,,,,,,13053000,399162,12647707,false,false,9,2023-09-01,2024-05-31,0
2024-06-28,6264,2023-08-31,3,5381000000,-0.117,,,,,771000000,-0.557,732000000,-0.580,509000000,,-0.592,40.29,,,,,,,,,,,,,,,,,,,,,12634201,false,false,9,2022-09-01,2023-05-31,-1
2024-06-28,6264,2024-08-31,3,4680000000,-0.319,,,,,77000000,-0.910,-39000000,,-34000000,,,-2.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-06-28,6264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,11612000000,7473000000,0.644,,7473000000,,,,,36.00,,,,13053000,412494,,false,false,12,2022-09-01,2023-08-31,-1
2024-06-28,6264,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-09-12,62640,2024-08-31,,4749000000,0.015,,,,,155000000,1.013,42000000,,29000000,,,2.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-09-12,62640,2023-08-31,,6868000000,,,,,,859000000,,789000000,,706000000,,,55.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6264,2024-08-31,,4749000000,-0.309,,,,,156000000,-0.818,42000000,-0.946,19000000,,-0.972,1.55,,0.003,0.004,0.033,,11464000000,7163000000,0.625,566.10,7163000000,431000000,-504000000,-395000000,3028000000,30.00,19.355,,,13053000,399162,12649248,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,6264,2023-08-31,,6868000000,-0.200,,,,,859000000,-0.636,789000000,-0.667,706000000,,-0.611,55.92,,0.096,0.065,0.125,,11612000000,7473000000,0.644,591.25,7473000000,2252000000,-1489000000,-286000000,3496000000,36.00,0.644,,,13053000,412494,12635790,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,6264,2025-08-31,,3650000000,0.789,,,,,700000000,,650000000,,462000000,,,36.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-11,6264,2025-08-31,,7600000000,0.600,,,,,1600000000,9.222,1500000000,,1065000000,,,84.16,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-12-27,6264,2025-08-31,1,1911000000,0.711,,,,,444000000,,443000000,,308000000,,,24.35,,,,,,11615000000,7218000000,0.621,,7218000000,,,,,,,,,13053000,399162,12653838,false,false,3,2024-09-01,2024-11-30,0
2024-12-27,6264,2024-08-31,1,1117000000,-0.551,,,,,-22000000,,-49000000,,-39000000,,,-3.10,,,,,,,,,,,,,,,,,,,,,12640506,false,false,3,2023-09-01,2023-11-30,-1
2024-12-27,6264,2025-08-31,1,3650000000,0.789,,,,,700000000,,650000000,,462000000,,,36.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2024-12-27,6264,2025-08-31,1,7600000000,0.600,,,,,1600000000,9.222,1500000000,,1065000000,,,84.16,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2024-12-27,6264,2024-08-31,1,,,,,,,,,,,,,,,,,,,,11464000000,7163000000,0.625,,7163000000,,,,,30.00,,,,13053000,399162,,false,false,12,2023-09-01,2024-08-31,-1
2025-03-04,62640,2025-08-31,,3896000000,0.067,,,,,940000000,0.343,920000000,0.415,644000000,,0.394,50.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-03-04,62640,2024-08-31,,2040000000,,,,,,-78000000,,-134000000,,-101000000,,,-8.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-04-04,6264,2025-08-31,2,3911000000,0.917,,,,,952000000,,944000000,,664000000,,,52.48,,,,,,13141000000,7586000000,0.577,,7586000000,,,,,,,,,13053000,390706,12656174,false,false,6,2024-09-01,2025-02-28,0
2025-04-04,6264,2024-08-31,2,2040000000,-0.519,,,,,-78000000,,-134000000,,-101000000,,,-8.06,,,,,,,,,,,,,,,,,,,,,12644608,false,false,6,2023-09-01,2024-02-29,-1
2025-04-04,6264,2025-08-31,2,7600000000,0.600,,,,,1600000000,9.222,1500000000,,1065000000,,,84.16,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-04,6264,2024-08-31,2,,,,,,,,,,,,,,,,,,,,11464000000,7163000000,0.625,,7163000000,,,,,30.00,,,,13053000,399162,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-04,6264,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-06-20,62640,2025-08-31,,11254000000,0.000,,,,,1900000000,0.000,1714000000,0.000,,1265000000,,99.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-06-20,62640,2024-08-31,,0,,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-06-20,62640,2025-08-31,,7632000000,0.004,,,,,1723000000,0.077,1674000000,0.116,1264000000,,0.187,99.85,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
