filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-23,73090,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702546,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,73090,2019-12-31,2,181949000000,0.041,,,,,34053000000,-0.013,34644000000,-0.097,,24766000000,,267.17,,,,,,515593000000,464044000000,0.900,,463905000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-29,73090,2018-12-31,2,174731000000,0.071,,,,,34512000000,0.119,38350000000,0.424,,27718000000,,299.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,73090,2019-12-31,2,362000000000,0.040,,,,,67000000000,0.020,67600000000,-0.081,,49300000000,,531.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,73090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,503845000000,453457000000,0.900,,453318000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,73090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,92720000,18430,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,92720000,18836,92701385,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,73090,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702485,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,73090,2019-12-31,3,269523000000,0.061,,,,,50394000000,0.054,55500000000,0.012,,42799000000,,461.69,,,,,,513623000000,468127000000,0.911,,467983000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,73090,2018-12-31,3,253923000000,0.032,,,,,47816000000,0.027,54819000000,0.352,,40012000000,,431.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,73090,2019-12-31,3,362000000000,0.040,,,,,67000000000,0.020,72000000000,-0.022,,55300000000,,596.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,73090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,503845000000,453457000000,0.900,,453318000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,73090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,92720000,18430,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,19115,92701262,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,73090,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702318,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,73090,2019-12-31,,363230000000,0.044,,,,,68010000000,0.035,69471000000,-0.056,,51833000000,,559.15,,0.110,0.133,0.187,,538769000000,489236000000,0.908,5275.96,489084000000,67897000000,34409000000,-12832000000,264738000000,,0.277,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,73090,2018-12-31,,348035000000,0.036,,,,,65687000000,0.021,73588000000,0.320,,53931000000,,581.77,,0.122,0.148,0.189,,503845000000,453457000000,0.900,4890.08,453318000000,49593000000,-49008000000,-21709000000,176392000000,,0.266,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,73090,2020-12-31,,183000000000,0.006,,,,,34600000000,0.016,35300000000,0.019,,26100000000,,281.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,73090,2020-12-31,,372000000000,0.024,,,,,68700000000,0.010,71700000000,0.032,,52200000000,,563.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,73090,2019-12-31,,221040000000,0.079,,,,,30446000000,0.025,35342000000,-0.085,27201000000,,-0.106,293.43,,,,,,204778000000,164551000000,0.804,1775.09,164551000000,,,,,155.00,,,,92720000,19272,92701143,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,73090,2018-12-31,,204851000000,0.072,,,,,29708000000,0.127,38609000000,0.226,30418000000,,0.294,328.13,,,,,,192781000000,151611000000,0.786,1635.48,151611000000,,,,,155.00,,,,92720000,18430,92702150,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,73090,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,73090,2020-12-31,1,76920000000,-0.123,,,,,12658000000,-0.223,23340000000,0.618,,19663000000,,212.12,,,,,,532212000000,482529000000,0.906,,482380000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,73090,2019-12-31,1,87714000000,0.029,,,,,16285000000,-0.038,14421000000,-0.067,,10050000000,,108.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,73090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,538769000000,489236000000,0.908,,489084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,73090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,92720000,19272,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,73090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,73090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,19417,92700633,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,73090,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701539,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,73090,2020-12-31,2,160255000000,-0.119,,,,,28674000000,-0.158,36131000000,0.043,,31206000000,,336.64,,,,,,545652000000,498380000000,0.913,,498219000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-28,73090,2019-12-31,2,181949000000,0.041,,,,,34053000000,-0.013,34644000000,-0.097,,24766000000,,267.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-28,73090,2020-12-31,2,350000000000,-0.036,,,,,63500000000,-0.066,71800000000,0.034,,58300000000,,628.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-28,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,538769000000,489236000000,0.908,,489084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-28,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,92720000,19272,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-28,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-28,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-28,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,19569,92700562,false,false,6,2020-01-01,2020-06-30,0
2020-07-28,73090,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701385,false,false,6,2019-01-01,2019-06-30,-1
2020-10-27,73090,2020-12-31,3,264174000000,-0.020,,,,,54300000000,0.077,58678000000,0.057,,47231000000,,509.51,,,,,,561848000000,509018000000,0.906,,508851000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,73090,2019-12-31,3,269523000000,0.061,,,,,50394000000,0.054,55500000000,0.012,,42799000000,,461.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,73090,2020-12-31,3,370000000000,0.019,,,,,77000000000,0.132,81700000000,0.176,,64300000000,,693.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-27,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,538769000000,489236000000,0.908,,489084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,92720000,19272,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-27,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-27,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,20001,92700426,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,73090,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701262,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,73090,2020-12-31,,378040000000,0.041,,,,,82701000000,0.216,81471000000,0.173,,63472000000,,684.71,,0.125,0.144,0.219,,590420000000,529785000000,0.896,5709.69,529287000000,91050000000,-28328000000,-17905000000,300197000000,,0.518,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,73090,2019-12-31,,363230000000,0.044,,,,,68010000000,0.035,69471000000,-0.056,,51833000000,,559.15,,0.110,0.133,0.187,,538769000000,489236000000,0.908,5275.96,489084000000,67897000000,34409000000,-12832000000,264738000000,,0.277,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,73090,2021-12-31,,237700000000,0.483,,,,,53200000000,0.855,53300000000,0.475,,39500000000,,426.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,73090,2021-12-31,,455500000000,0.205,,,,,105000000000,0.270,105300000000,0.292,,76500000000,,825.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,73090,2020-12-31,,218131000000,-0.013,,,,,31386000000,0.031,70667000000,1.000,64742000000,,1.380,698.40,,,,,,259921000000,214127000000,0.824,2309.90,214127000000,,,,,355.00,,,,92720000,20159,92700305,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,73090,2019-12-31,,221040000000,0.079,,,,,30446000000,0.025,35342000000,-0.085,27201000000,,-0.106,293.43,,,,,,204778000000,164551000000,0.804,1775.09,164551000000,,,,,155.00,,,,92720000,19272,92701143,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,73090,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-27,73090,2021-12-31,1,126426000000,0.644,,,,,32571000000,1.573,36948000000,0.583,,28596000000,,308.48,,,,,,615857000000,550600000000,0.893,,550060000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,73090,2020-12-31,1,76920000000,-0.123,,,,,12658000000,-0.223,23340000000,0.618,,19663000000,,212.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,73090,2021-12-31,1,237700000000,0.483,,,,,53200000000,0.855,57500000000,0.591,,42600000000,,459.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-27,73090,2021-12-31,1,455500000000,0.205,,,,,105000000000,0.270,109500000000,0.344,,79600000000,,858.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,73090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,590420000000,529785000000,0.896,,529287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,73090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,92720000,20159,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,73090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,73090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,20322,92699702,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,73090,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700633,false,false,3,2020-01-01,2020-03-31,-1
2021-07-27,73090,2021-12-31,2,264694000000,0.652,,,,,69922000000,1.439,73900000000,1.045,,56007000000,,604.18,,,,,,651092000000,579536000000,0.889,,578944000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-27,73090,2020-12-31,2,160255000000,-0.119,,,,,28674000000,-0.158,36131000000,0.043,,31206000000,,336.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-27,73090,2021-12-31,2,500000000000,0.323,,,,,124500000000,0.505,128600000000,0.578,,93700000000,,1010.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-27,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,590420000000,529785000000,0.896,,529287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-27,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,92720000,20159,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-27,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-27,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-27,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,20456,92699635,false,false,6,2021-01-01,2021-06-30,0
2021-07-27,73090,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700562,false,false,6,2020-01-01,2020-06-30,-1
2021-10-26,73090,2021-12-31,3,395187000000,0.496,,,,,106973000000,0.970,113724000000,0.938,,86024000000,,928.36,,,,,,662940000000,587400000000,0.885,,586778000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-26,73090,2020-12-31,3,264174000000,-0.020,,,,,54300000000,0.077,58678000000,0.057,,47231000000,,509.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-26,73090,2021-12-31,3,515000000000,0.362,,,,,135500000000,0.638,142300000000,0.747,,103700000000,,1119.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-26,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,590420000000,529785000000,0.896,,529287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-26,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.00,,,,92720000,20159,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-26,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-26,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-26,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92720000,350740,92662886,false,false,9,2021-01-01,2021-09-30,0
2021-10-26,73090,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700426,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,73090,2021-12-31,,546515000000,0.446,,,,,148287000000,0.793,152562000000,0.873,,115937000000,,1252.62,,0.202,0.235,0.271,,705370000000,616651000000,0.873,6697.82,615992000000,112439000000,-20129000000,-58774000000,357773000000,,0.188,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,73090,2020-12-31,,378040000000,0.041,,,,,82701000000,0.216,81471000000,0.173,,63472000000,,684.71,,0.125,0.144,0.219,,590420000000,529785000000,0.896,5709.69,529287000000,91050000000,-28328000000,-17905000000,300197000000,,0.518,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,73090,2022-12-31,,293200000000,0.108,,,,,81300000000,0.163,81600000000,0.104,,60000000000,,652.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,73090,2022-12-31,,580000000000,0.061,,,,,161000000000,0.086,161700000000,0.060,,117500000000,,1277.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,73090,2021-12-31,,311823000000,0.430,,,,,63083000000,1.010,64744000000,-0.084,47107000000,,-0.272,508.96,,,,,,257233000000,200912000000,0.781,2184.56,200912000000,,,,,235.00,,,,92390000,420938,92556104,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,73090,2020-12-31,,218131000000,-0.013,,,,,31386000000,0.031,70667000000,1.000,64742000000,,1.380,698.40,,,,,,259921000000,214127000000,0.824,2309.90,214127000000,,,,,355.00,,,,92720000,20159,92700305,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,73090,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-26,73090,2022-12-31,1,144047000000,0.139,,,,,38033000000,0.168,39395000000,0.066,,28740000000,,314.03,,,,,,723553000000,639656000000,0.883,,638912000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-26,73090,2021-12-31,1,126426000000,0.644,,,,,32571000000,1.573,36948000000,0.583,,28596000000,,308.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-26,73090,2022-12-31,1,293200000000,0.108,,,,,81300000000,0.163,82600000000,0.118,,60000000000,,658.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-26,73090,2022-12-31,1,580000000000,0.061,,,,,161000000000,0.086,163100000000,0.069,,117500000000,,1289.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-26,73090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,705370000000,616651000000,0.873,,615992000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-26,73090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,92390000,420938,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-26,73090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-26,73090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91990000,851019,91519666,false,false,3,2022-01-01,2022-03-31,0
2022-04-26,73090,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92699702,false,false,3,2021-01-01,2021-03-31,-1
2022-07-26,73090,2022-12-31,2,303686000000,0.147,,,,,80909000000,0.157,92123000000,0.247,,68558000000,,750.68,,,,,,803401000000,713413000000,0.887,,712527000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-26,73090,2021-12-31,2,264694000000,0.652,,,,,69922000000,1.439,73900000000,1.045,,56007000000,,604.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-26,73090,2022-12-31,2,580000000000,0.061,,,,,161000000000,0.086,174500000000,0.144,,128400000000,,1408.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-26,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,705370000000,616651000000,0.873,,615992000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-26,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,92390000,420938,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-26,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-26,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-26,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91160100,21117,91329328,false,false,6,2022-01-01,2022-06-30,0
2022-07-26,73090,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92699635,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,73090,2022-12-31,3,467665000000,0.183,,,,,126576000000,0.183,149862000000,0.318,,113486000000,,1245.02,,,,,,832396000000,744779000000,0.894,,743775000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-25,73090,2021-12-31,3,395187000000,0.496,,,,,106973000000,0.970,113724000000,0.938,,86024000000,,928.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-25,73090,2022-12-31,3,590000000000,0.080,,,,,163500000000,0.103,188500000000,0.236,,136300000000,,1503.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,705370000000,616651000000,0.873,,615992000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,92390000,420938,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-25,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-25,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91160100,530973,91152582,false,false,9,2022-01-01,2022-09-30,0
2022-10-25,73090,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92662886,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,73090,2022-12-31,,628909000000,0.151,,,,,169158000000,0.141,176568000000,0.157,,128178000000,,1408.22,,0.189,0.231,0.269,,826413000000,741095000000,0.896,8166.35,740108000000,110684000000,-33378000000,-58422000000,417266000000,,0.185,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,73090,2021-12-31,,546515000000,0.446,,,,,148287000000,0.793,152562000000,0.873,,115937000000,,1252.62,,0.202,0.235,0.271,,705370000000,616651000000,0.873,6697.82,615992000000,112439000000,-20129000000,-58774000000,357773000000,,0.188,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,73090,2023-12-31,,254200000000,-0.163,,,,,49700000000,-0.386,55700000000,-0.395,,40200000000,,443.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,73090,2023-12-31,,500000000000,-0.205,,,,,105000000000,-0.379,119500000000,-0.323,,86500000000,,954.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,73090,2022-12-31,,368070000000,0.180,,,,,75017000000,0.189,85199000000,0.316,63920000000,,0.357,702.25,,,,,,268115000000,209751000000,0.782,2314.39,209751000000,,,,,260.00,,,,91160100,531034,91021710,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,73090,2021-12-31,,311823000000,0.430,,,,,63083000000,1.010,64744000000,-0.084,47107000000,,-0.272,508.96,,,,,,257233000000,200912000000,0.781,2184.56,200912000000,,,,,235.00,,,,92390000,420938,92556104,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,73090,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,73090,2023-12-31,1,126071000000,-0.125,,,,,28009000000,-0.264,28596000000,-0.274,,20203000000,,223.11,,,,,,825410000000,752998000000,0.911,,751874000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,73090,2022-12-31,1,144047000000,0.139,,,,,38033000000,0.168,39395000000,0.066,,28740000000,,314.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,73090,2023-12-31,1,254200000000,-0.163,,,,,49700000000,-0.386,53700000000,-0.417,,38700000000,,428.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-25,73090,2023-12-31,1,460000000000,-0.269,,,,,83000000000,-0.509,96500000000,-0.453,,69500000000,,768.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,73090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,826413000000,741095000000,0.896,,740108000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,73090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,91160100,531034,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,73090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,73090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91160100,758720,90553130,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,73090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91519666,false,false,3,2022-01-01,2022-03-31,-1
2023-07-25,73090,2023-12-31,2,263250000000,-0.133,,,,,53908000000,-0.334,68409000000,-0.257,,50378000000,,556.81,,,,,,890633000000,817908000000,0.917,,816724000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-25,73090,2022-12-31,2,303686000000,0.147,,,,,80909000000,0.157,92123000000,0.247,,68558000000,,750.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
