filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,78410,2018-03-31,,2204000000,-0.271,,,,,,,-156000000,,-157000000,,,-17.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,78410,2018-03-31,,3273000000,,,,,,,,-239000000,,-242000000,,,-27.72,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,78410,2017-12-31,1,2650000000,,,,,,162000000,,194000000,,,112000000,,12.91,,,,,,17627000000,14243000000,0.808,,14243000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-08-04,78410,2016-12-31,1,3007000000,-0.162,,,,,370000000,0.482,375000000,0.382,,282000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-08-04,78410,2017-12-31,1,5382000000,,,,,,209000000,,244000000,,,131000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-04,78410,2017-12-31,1,8086000000,,,,,,268000000,,312000000,,,166000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,78410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,17718000000,13962000000,0.788,,13962000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,78410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,78410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,78410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,3,2017-01-01,2017-03-31,0
2017-08-04,78410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,3,2016-01-01,2016-03-31,-1
2017-10-26,78410,2017-12-31,,5770000000,0.072,,,,,471000000,1.254,505000000,1.073,,257000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-10-26,78410,2016-12-31,,6179000000,,,,,,800000000,,830000000,,,648000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-10-26,78410,2017-12-31,,8459000000,0.046,,,,,395000000,0.472,425000000,0.364,,128000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-26,78410,2016-12-31,,11426000000,,,,,,1231000000,,1327000000,,,1051000000,,120.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-26,78410,2017-12-31,,2448000000,0.111,,,,,,,179000000,,175000000,,,20.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-10-26,78410,2016-12-31,,3025000000,,,,,,,,237000000,,215000000,,,24.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-10-26,78410,2017-12-31,,3403000000,0.040,,,,,,,60000000,,54000000,,,6.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-26,78410,2016-12-31,,5236000000,,,,,,,,540000000,,512000000,,,58.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,78410,2017-12-31,2,5770000000,,,,,,471000000,,505000000,,,257000000,,29.47,,,,,,18475000000,14690000000,0.795,,14690000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-02,78410,2016-12-31,2,6179000000,-0.099,,,,,800000000,0.680,830000000,0.732,,648000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-02,78410,2017-12-31,2,8459000000,,,,,,395000000,,425000000,,,128000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,78410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,17718000000,13962000000,0.788,,13962000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,78410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-02,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,6,2017-01-01,2017-06-30,0
2017-11-02,78410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,6,2016-01-01,2016-06-30,-1
2018-02-07,78410,2017-12-31,,8532000000,0.009,,,,,547000000,0.385,630000000,0.482,,209000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-07,78410,2016-12-31,,11426000000,,,,,,1231000000,,1327000000,,,1051000000,,120.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,78410,2017-12-31,,3478000000,0.022,,,,,,,272000000,3.533,147000000,,1.722,16.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-07,78410,2016-12-31,,5236000000,,,,,,,,540000000,,512000000,,,58.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,78410,2017-12-31,,8532000000,,,,,,547000000,,630000000,,,209000000,,23.98,,0.015,0.035,0.064,,18471000000,14862000000,0.805,1702.49,14862000000,536000000,-1016000000,-740000000,5992000000,,0.501,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,78410,2016-12-31,,11426000000,-0.092,,,,,1231000000,0.381,1327000000,0.482,,1051000000,,120.45,,0.077,0.075,0.108,,17718000000,13962000000,0.788,1599.38,13962000000,1948000000,3000000,-604000000,6703000000,,0.100,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,78410,2018-12-31,,4912000000,,,,,,63000000,,82000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,78410,2018-12-31,,11266000000,,,,,,645000000,,679000000,,,377000000,,43.18,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,78410,2017-12-31,,3478000000,,,,,,,,272000000,,147000000,,,16.94,,,,,,8023000000,5924000000,0.738,678.61,5924000000,,,,,12.00,,,,9441800,711871,8729929,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,78410,2016-12-31,,5236000000,0.052,,,,,,,540000000,,512000000,,,58.74,,,,,,8367000000,5868000000,0.701,672.26,5868000000,,,,,12.00,,,,9441800,711871,8729929,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,78410,2018-12-31,,1855000000,,,,,,,,269000000,,210000000,,,24.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-14,78410,2018-12-31,,4963000000,,,,,,,,518000000,,402000000,,,46.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,78410,2018-12-31,1,2568000000,,,,,,75000000,,84000000,,,24000000,,2.77,,,,,,17894000000,14608000000,0.816,,14608000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,78410,2017-12-31,1,2650000000,,,,,,163000000,,194000000,,,112000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,78410,2018-12-31,1,4912000000,,,,,,63000000,,82000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,78410,2018-12-31,1,11266000000,,,,,,645000000,,679000000,,,377000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,78410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,18471000000,14862000000,0.805,,14862000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,78410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,78410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,78410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,78410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,3,2017-01-01,2017-03-31,-1
2018-08-01,78410,2018-12-31,,5785000000,0.178,,,,,330000000,4.238,369000000,3.500,,186000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-01,78410,2017-12-31,,5770000000,,,,,,473000000,,505000000,,,257000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-01,78410,2018-12-31,,11976000000,0.063,,,,,806000000,0.250,857000000,0.262,,509000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-01,78410,2017-12-31,,8532000000,,,,,,547000000,,630000000,,,209000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-01,78410,2018-12-31,,2396000000,0.292,,,,,,,577000000,1.145,500000000,,1.381,57.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-08-01,78410,2017-12-31,,2440000000,,,,,,,,179000000,,174000000,,,19.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-01,78410,2018-12-31,,5368000000,0.082,,,,,,,864000000,0.668,734000000,,0.826,84.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-01,78410,2017-12-31,,3478000000,,,,,,,,272000000,,147000000,,,16.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,78410,2018-12-31,2,5785000000,,,,,,330000000,,369000000,,,186000000,,21.32,,,,,,17801000000,14540000000,0.817,,14540000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,78410,2017-12-31,2,5770000000,,,,,,473000000,,505000000,,,257000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,78410,2018-12-31,2,11976000000,,,,,,806000000,,857000000,,,509000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,18471000000,14862000000,0.805,,14862000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,78410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,78410,2018-12-31,3,8850000000,,,,,,638000000,,746000000,,,439000000,,50.38,,,,,,19089000000,15349000000,0.804,,15349000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,78410,2018-12-31,3,11976000000,,,,,,806000000,,857000000,,,509000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,78410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,18471000000,14862000000,0.805,,14862000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,78410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,9,2018-01-01,2018-09-30,0
2019-02-14,78410,2018-12-31,,11786000000,,,,,,806000000,,912000000,,,563000000,,64.58,,0.038,0.049,0.068,,18604000000,15117000000,0.813,1731.73,15117000000,1310000000,-1247000000,-37000000,5954000000,,0.186,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,78410,2017-12-31,,8532000000,,,,,,549000000,,630000000,,,209000000,,23.98,,0.015,0.035,0.064,,18471000000,14862000000,0.805,1702.49,14862000000,536000000,-1016000000,-740000000,5992000000,,0.501,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,78410,2019-12-31,,5488000000,-0.051,,,,,297000000,-0.102,321000000,-0.131,,193000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,78410,2019-12-31,,10758000000,-0.087,,,,,594000000,-0.263,621000000,-0.320,,734000000,,84.08,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,78410,2018-12-31,,5321000000,,,,,,,,912000000,,740000000,,,84.88,,,,,,8811000000,6520000000,0.740,746.94,6520000000,,,,,12.00,,,,9441800,711871,8729929,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,78410,2017-12-31,,3478000000,,,,,,,,272000000,,147000000,,,16.94,,,,,,8023000000,5924000000,0.738,678.61,5924000000,,,,,12.00,,,,9441800,711871,8729929,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,78410,2019-12-31,,2341000000,-0.023,,,,,,,233000000,-0.597,189000000,,-0.622,21.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,78410,2019-12-31,,4636000000,-0.129,,,,,,,428000000,-0.532,338000000,,-0.543,38.72,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,78410,2019-12-31,1,2679000000,0.044,,,,,150000000,1.000,196000000,1.310,,129000000,,14.82,,,,,,18778000000,15400000000,0.820,,15400000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,78410,2018-12-31,1,2568000000,,,,,,75000000,,84000000,,,24000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,78410,2019-12-31,1,5488000000,-0.051,,,,,297000000,-0.102,321000000,-0.131,,193000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,78410,2019-12-31,1,10758000000,-0.087,,,,,594000000,-0.263,621000000,-0.320,,734000000,,84.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,78410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18604000000,15117000000,0.813,,15117000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,78410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,78410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,78410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,711871,8729929,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,78410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,78410,2019-12-31,,5111000000,-0.069,,,,,133000000,-0.552,200000000,-0.377,,101000000,,11.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-31,78410,2018-12-31,,5785000000,,,,,,330000000,,369000000,,,186000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,78410,2019-12-31,,10000000000,-0.070,,,,,100000000,-0.832,180000000,-0.710,,400000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,78410,2018-12-31,,11786000000,,,,,,806000000,,912000000,,,563000000,,64.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,78410,2019-12-31,,2067000000,-0.117,,,,,,,324000000,0.391,268000000,,0.418,30.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-31,78410,2018-12-31,,2395000000,,,,,,,,576000000,,500000000,,,57.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-07-31,78410,2019-12-31,,3900000000,-0.159,,,,,,,-30000000,,-120000000,,,-13.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,78410,2018-12-31,,5321000000,,,,,,,,912000000,,740000000,,,84.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,78410,2019-12-31,2,5111000000,-0.116,,,,,133000000,-0.597,200000000,-0.458,,101000000,,11.64,,,,,,18821000000,15401000000,0.818,,15401000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,78410,2018-12-31,2,5785000000,,,,,,330000000,,369000000,,,186000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,78410,2019-12-31,2,10000000000,-0.152,,,,,100000000,-0.876,180000000,-0.803,,400000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18604000000,15117000000,0.813,,15117000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,706271,8732002,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,78410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,78410,2019-12-31,3,7583000000,-0.143,,,,,225000000,-0.646,316000000,-0.576,,179000000,,20.57,,,,,,18661000000,15575000000,0.835,,15575000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,78410,2018-12-31,3,8850000000,,,,,,638000000,,746000000,,,439000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,78410,2019-12-31,3,10000000000,-0.152,,,,,100000000,-0.876,180000000,-0.803,,400000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18604000000,15117000000,0.813,,15117000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,711871,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,706271,8733191,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,78410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,78410,2019-12-31,,9773000000,-0.023,,,,,104000000,0.040,185000000,0.028,,265000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,78410,2018-12-31,,11786000000,,,,,,806000000,,912000000,,,563000000,,64.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,78410,2019-12-31,,3950000000,0.013,,,,,,,73000000,,-18000000,,,-2.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-12,78410,2018-12-31,,5321000000,,,,,,,,912000000,,740000000,,,84.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78410,2019-12-31,,9773000000,-0.171,,,,,104000000,-0.871,185000000,-0.796,,265000000,,30.42,,0.017,0.010,0.011,,18804000000,16022000000,0.852,1834.20,16022000000,1618000000,-620000000,-470000000,6786000000,,0.493,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,78410,2018-12-31,,11786000000,,,,,,806000000,,912000000,,,563000000,,64.58,,0.038,0.049,0.068,,18604000000,15117000000,0.813,1731.73,15117000000,1310000000,-1247000000,-37000000,5954000000,,0.186,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78410,2020-12-31,,4589000000,-0.102,,,,,1000000,-0.992,23000000,-0.885,,-79000000,,-9.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,78410,2020-12-31,,10203000000,0.044,,,,,316000000,2.038,361000000,0.951,,109000000,,12.48,,,,,,,,,,,,,,,,0.962,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,78410,2019-12-31,,3950000000,-0.258,,,,,,,73000000,-0.919,-18000000,,,-2.13,,,,,,9690000000,6401000000,0.661,732.84,6401000000,,,,,15.00,,,,9441800,706271,8733780,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,78410,2018-12-31,,5321000000,,,,,,,,912000000,,740000000,,,84.88,,,,,,8811000000,6520000000,0.740,746.94,6520000000,,,,,12.00,,,,9441800,711871,8729929,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,78410,2020-12-31,1,2168000000,-0.191,,,,,-32000000,,-53000000,,,-115000000,,-13.18,,,,,,17680000000,14919000000,0.844,,14919000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,78410,2019-12-31,1,2679000000,0.044,,,,,150000000,1.000,196000000,1.310,,129000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,78410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18804000000,16022000000,0.852,,16022000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,78410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,706271,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,78410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,78410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,706271,8735529,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,78410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729929,false,false,3,2019-01-01,2019-03-31,-1
2020-05-08,78410,2020-12-31,,4589000000,,,,,,1000000,,23000000,,-79000000,,,-9.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,78410,2019-12-31,,5111000000,,,,,,133000000,,200000000,,101000000,,,11.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-08,78410,2020-12-31,,10203000000,,,,,,316000000,,361000000,,,109000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,78410,2019-12-31,,9773000000,,,,,,104000000,,185000000,,,265000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-09-28,78410,2020-12-31,2,3506000000,-0.314,,,,,-325000000,,-317000000,,,-342000000,,-39.20,,,,,,17503000000,15143000000,0.865,,15143000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-09-28,78410,2019-12-31,2,5111000000,-0.116,,,,,133000000,-0.597,200000000,-0.458,,101000000,,11.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-09-28,78410,2020-12-31,2,7014000000,-0.282,,,,,-750000000,,-830000000,,,-849000000,,-97.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-28,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18804000000,16022000000,0.852,,16022000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-09-28,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,706271,,false,false,12,2019-01-01,2019-12-31,-1
