filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,48480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-08,48480,2018-12-31,,38852000000,0.212,,,,,5896000000,0.333,5286000000,0.200,,3310000000,,87.90,87.48,0.284,0.288,0.152,,19849000000,13049000000,0.628,331.68,12474000000,4474000000,-2870000000,-2508000000,8467000000,,0.364,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,48480,2017-12-31,,32066000000,0.265,,,,,4424000000,0.535,4406000000,0.468,,2994000000,,78.87,78.58,0.298,0.293,0.138,,16813000000,11339000000,0.646,286.81,10866000000,3901000000,-187000000,-1306000000,9371000000,,0.330,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,48480,2019-12-31,,19800000000,0.079,,,,,3150000000,0.146,3194000000,0.147,,2114000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,48480,2019-12-31,,42300000000,0.089,,,,,6830000000,0.158,6930000000,0.311,,4593000000,,123.22,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,48480,2018-12-31,,,,,,5741000000,0.210,3527000000,0.305,3552000000,0.312,2462000000,,0.003,65.37,65.06,,,,,11434000000,8356000000,0.723,220.18,5469000000,,,,,32.00,,,,38486400,878552,37656770,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,48480,2017-12-31,,,,,,4745000000,0.113,2703000000,0.185,2708000000,0.167,2454000000,,-0.044,64.63,64.40,,,,,9990000000,7578000000,0.755,199.17,7545000000,,,,,26.00,,,,38486400,601900,37963141,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,48480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,48480,2019-12-31,1,10119000000,0.168,,,,,1591000000,0.280,1604000000,0.256,,1066000000,,28.34,28.21,,,,,20084000000,13614000000,0.647,,13002000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,48480,2018-12-31,1,8660000000,0.198,,,,,1242000000,0.415,1277000000,0.449,,827000000,,21.88,21.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,48480,2019-12-31,1,19800000000,0.079,,,,,3150000000,0.146,3194000000,0.147,,2114000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,48480,2019-12-31,1,42300000000,0.089,,,,,6830000000,0.158,6930000000,0.311,,4593000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,48480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,19808000000,13049000000,0.630,,12474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,48480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38486400,878552,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,48480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,48480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,878552,37607848,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,48480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37806136,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,48480,2019-12-31,2,21203000000,0.155,,,,,3453000000,0.256,3498000000,0.256,,2323000000,,62.12,61.81,,,,,20409000000,14252000000,0.666,,13601000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,48480,2018-12-31,2,18354000000,0.192,,,,,2749000000,0.292,2784000000,0.298,,1869000000,,49.57,49.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,48480,2019-12-31,2,42300000000,0.089,,,,,6830000000,0.158,6930000000,0.311,,4593000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,48480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,19808000000,13049000000,0.630,,12474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,48480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38486400,878552,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,1328352,37391079,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,48480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37706470,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,48480,2019-12-31,3,32738000000,0.161,,,,,5367000000,0.248,5478000000,0.257,,3618000000,,96.96,96.47,,,,,20977000000,15021000000,0.681,,14286000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,48480,2018-12-31,3,28204000000,0.198,,,,,4302000000,0.326,4357000000,0.351,,2929000000,,77.75,77.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,48480,2019-12-31,3,42300000000,0.089,,,,,6830000000,0.158,6930000000,0.311,,4593000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,48480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,19808000000,13049000000,0.630,,12474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,48480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,38486400,878552,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,1328352,37312549,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,48480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37673252,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,48480,2019-12-31,,44479000000,0.145,,,,,7224000000,0.225,7064000000,0.337,,4644000000,,124.59,123.94,0.333,0.327,0.162,,23464000000,16213000000,0.658,415.71,15447000000,5408000000,8000000,-2073000000,11811000000,,0.321,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,48480,2018-12-31,,38852000000,0.212,,,,,5896000000,0.333,5286000000,0.200,,3310000000,,87.90,87.48,0.284,0.289,0.152,,19808000000,13049000000,0.630,331.68,12474000000,4474000000,-2870000000,-2508000000,8467000000,,0.364,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,48480,2020-12-31,,22929000000,0.081,,,,,3808000000,0.103,3812000000,0.090,,2474000000,,66.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,48480,2020-12-31,,48800000000,0.097,,,,,8150000000,0.128,8200000000,0.161,,5357000000,,145.49,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,48480,2019-12-31,,,,,,6845000000,0.192,4544000000,0.288,4547000000,0.280,3639000000,,0.478,97.63,97.12,,,,,13437000000,10316000000,0.759,274.42,10197000000,,,,,40.00,,,,38486400,1328352,37273606,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,48480,2018-12-31,,,,,,5741000000,0.210,3527000000,0.305,3552000000,0.312,2462000000,,0.003,65.37,65.06,,,,,11434000000,8356000000,0.724,220.18,8280000000,,,,,32.00,,,,38486400,878552,37656770,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,48480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,48480,2020-12-31,1,10675000000,0.055,,,,,1696000000,0.066,1746000000,0.089,,1132000000,,30.45,30.29,,,,,22486000000,16221000000,0.682,,15333000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,48480,2019-12-31,1,10119000000,0.168,,,,,1591000000,0.280,1604000000,0.256,,1066000000,,28.34,28.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,48480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,23464000000,16213000000,0.658,,15447000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,48480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38486400,1328352,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,48480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,1328352,37158048,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,48480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37607848,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,48480,2020-12-31,2,21435000000,0.011,,,,,3281000000,-0.050,3303000000,-0.056,,2256000000,,61.07,60.74,,,,,21976000000,16433000000,0.702,,15434000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,48480,2019-12-31,2,21203000000,0.155,,,,,3453000000,0.256,3498000000,0.256,,2323000000,,62.12,61.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,48480,2020-12-31,2,41600000000,-0.065,,,,,5700000000,-0.211,5680000000,-0.196,,3845000000,,104.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23464000000,16213000000,0.658,,15447000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38486400,1328352,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,1777852,36935768,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,48480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37391079,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,48480,2020-12-31,3,31914000000,-0.025,,,,,4672000000,-0.130,4699000000,-0.142,,3167000000,,85.92,85.44,,,,,22315000000,16743000000,0.702,,15672000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,48480,2019-12-31,3,32738000000,0.161,,,,,5367000000,0.248,5478000000,0.257,,3618000000,,96.96,96.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,48480,2020-12-31,3,41600000000,-0.065,,,,,5700000000,-0.211,5680000000,-0.196,,3845000000,,104.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,23464000000,16213000000,0.658,,15447000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38486400,1328352,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486400,1777852,36859475,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,48480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37312549,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,48480,2020-12-31,,43226000000,-0.028,,,,,6131000000,-0.151,6180000000,-0.125,,4113000000,,111.69,111.04,0.257,0.261,0.142,,23953000000,17396000000,0.689,449.58,16504000000,3979000000,-89000000,-2472000000,13309000000,,0.367,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,48480,2019-12-31,,44479000000,0.145,,,,,7224000000,0.225,7064000000,0.337,,4644000000,,124.59,123.94,0.333,0.327,0.162,,23464000000,16213000000,0.658,415.71,15447000000,5408000000,8000000,-2073000000,11811000000,,0.321,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,48480,2021-12-31,,21280000000,-0.007,,,,,2750000000,-0.162,2760000000,-0.164,,1826000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,48480,2021-12-31,,45400000000,0.050,,,,,6200000000,0.011,6230000000,0.008,,4117000000,,112.50,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,48480,2020-12-31,,,,,,7035000000,0.028,4839000000,0.065,4845000000,0.066,4659000000,,0.280,126.52,125.79,,,,,14681000000,12098000000,0.813,325.13,11935000000,,,,,41.00,,,,38486400,1777898,36821528,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,48480,2019-12-31,,,,,,6845000000,0.192,4544000000,0.288,4547000000,0.280,3639000000,,0.478,97.63,97.12,,,,,13437000000,10316000000,0.759,274.42,10197000000,,,,,40.00,,,,38486400,1328352,37273606,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,48480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,48480,2021-12-31,1,10815000000,0.013,,,,,1567000000,-0.076,1556000000,-0.109,,1052000000,,28.73,28.56,,,,,23700000000,17310000000,0.690,,16357000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,48480,2020-12-31,1,10675000000,0.055,,,,,1696000000,0.066,1746000000,0.089,,1132000000,,30.45,30.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,48480,2021-12-31,1,21280000000,-0.007,,,,,2750000000,-0.162,2760000000,-0.164,,1826000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,48480,2021-12-31,1,45400000000,0.050,,,,,6200000000,0.011,6230000000,0.008,,4117000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,48480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23953000000,17396000000,0.689,,16504000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,48480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,38486400,1777898,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,48480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,48480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1064340,36624487,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,48480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37158048,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,48480,2021-12-31,2,23717000000,0.106,,,,,3570000000,0.088,3585000000,0.085,,2359000000,,64.59,64.22,,,,,25196000000,18677000000,0.701,,17670000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,48480,2020-12-31,2,21435000000,0.011,,,,,3281000000,-0.050,3303000000,-0.056,,2256000000,,61.07,60.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,48480,2021-12-31,2,47840000000,0.107,,,,,7000000000,0.142,7040000000,0.139,,4645000000,,127.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23953000000,17396000000,0.689,,16504000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,38486400,1777898,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1053840,36523277,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,48480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36935768,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,48480,2021-12-31,3,38076000000,0.193,,,,,5804000000,0.242,5827000000,0.240,,3840000000,,105.20,104.68,,,,,26631000000,19468000000,0.692,,18429000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,48480,2020-12-31,3,31914000000,-0.025,,,,,4672000000,-0.130,4699000000,-0.142,,3167000000,,85.92,85.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,48480,2021-12-31,3,51100000000,0.182,,,,,7550000000,0.231,7570000000,0.225,,5024000000,,137.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23953000000,17396000000,0.689,,16504000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,38486400,1777898,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1027740,36499238,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,48480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36859475,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,48480,2021-12-31,,52366000000,0.211,,,,,7592000000,0.238,7624000000,0.234,,5012000000,,137.34,136.70,0.278,0.285,0.145,,29484000000,20579000000,0.662,535.40,19526000000,6368000000,-99000000,-2168000000,17410000000,,0.320,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,48480,2020-12-31,,43226000000,-0.028,,,,,6131000000,-0.151,6180000000,-0.125,,4113000000,,111.69,111.04,0.257,0.261,0.142,,23953000000,17396000000,0.689,449.58,16504000000,3979000000,-89000000,-2472000000,13309000000,,0.367,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,48480,2022-12-31,,26670000000,0.124,,,,,3990000000,0.118,4020000000,0.121,,2676000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,48480,2022-12-31,,54730000000,0.045,,,,,8000000000,0.054,8030000000,0.053,,5316000000,,147.49,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,48480,2021-12-31,,6481000000,-0.079,,,,,4265000000,-0.119,4311000000,-0.110,3804000000,,-0.183,104.25,103.77,,,,,17287000000,13798000000,0.790,374.67,13665000000,,,,,44.00,,,,37486400,1015666,36491354,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,48480,2020-12-31,,7035000000,0.028,,,,,4839000000,0.065,4845000000,0.066,4659000000,,0.280,126.52,125.79,,,,,14681000000,12098000000,0.813,325.13,11935000000,,,,,41.00,,,,38486400,1777898,36821528,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,48480,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,48480,2022-12-31,1,15271000000,0.412,,,,,2448000000,0.562,2485000000,0.597,,1727000000,,47.49,47.28,,,,,28732000000,20618000000,0.681,,19559000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,48480,2021-12-31,1,10815000000,0.013,,,,,1567000000,-0.076,1556000000,-0.109,,1052000000,,28.73,28.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,48480,2022-12-31,1,26670000000,0.124,,,,,3990000000,0.118,4020000000,0.121,,2676000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,48480,2022-12-31,1,54730000000,0.045,,,,,8000000000,0.054,8030000000,0.053,,5316000000,,147.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,48480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,29484000000,20579000000,0.662,,19526000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,48480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,37486400,1015666,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,48480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,48480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1398266,36362155,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,48480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36624487,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,48480,2022-12-31,2,30802000000,0.299,,,,,4838000000,0.355,4903000000,0.368,,3319000000,,91.61,91.13,,,,,30103000000,22350000000,0.705,,21237000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,48480,2021-12-31,2,23717000000,0.106,,,,,3570000000,0.088,3585000000,0.085,,2359000000,,64.59,64.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,48480,2022-12-31,2,61000000000,0.165,,,,,9200000000,0.212,9260000000,0.215,,6173000000,,170.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,29484000000,20579000000,0.662,,19526000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,37486400,1015666,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1392307,36225861,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,48480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523277,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,48480,2022-12-31,3,47259000000,0.241,,,,,7467000000,0.287,7534000000,0.293,,5090000000,,140.66,139.92,,,,,31333000000,23366000000,0.709,,22218000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,48480,2021-12-31,3,38076000000,0.193,,,,,5804000000,0.242,5827000000,0.240,,3840000000,,105.20,104.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,48480,2022-12-31,3,62500000000,0.194,,,,,9700000000,0.278,9710000000,0.274,,6521000000,,180.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,29484000000,20579000000,0.662,,19526000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,37486400,1015666,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1387907,36182704,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,48480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499238,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,48480,2022-12-31,,64645000000,0.234,,,,,9823000000,0.294,9884000000,0.297,,6622000000,,183.11,182.14,0.306,0.304,0.152,,35604000000,24928000000,0.667,657.21,23732000000,6796000000,-958000000,-2622000000,20626000000,,0.317,,,,,,true,false,12,2022-01-01,2022-12-31,0
