filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-13,59410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25356000000,15508000000,0.612,,15508000000,,,,,30.00,,,,6306000,3521,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59410,2021-03-31,3,18150000000,-0.032,,,,,32000000,-0.875,112000000,-0.708,8000000,,-0.959,1.28,,,,,,23252000000,15436000000,0.664,,15436000000,,,,,,,,,6306000,3521,6302479,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59410,2020-03-31,3,18746000000,0.123,,,,,258000000,-0.489,386000000,-0.334,194000000,,-0.417,30.79,,,,,,,,,,,,,,,,,,,,,6302479,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59410,2021-03-31,3,26500000000,-0.095,,,,,530000000,-0.584,630000000,-0.550,350000000,,-0.620,55.53,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25356000000,15508000000,0.612,,15508000000,,,,,30.00,,,,6306000,3521,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,59410,2021-03-31,,28641000000,0.081,,,,,1315000000,1.482,1416000000,1.249,931000000,,1.661,147.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,59410,2020-03-31,,29297000000,,,,,,1273000000,,1400000000,,920000000,,,145.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59410,2021-03-31,,28641000000,-0.022,,,,,1315000000,0.033,1416000000,0.012,931000000,,0.012,147.76,,0.058,0.055,0.046,,25919000000,16379000000,0.632,2598.89,16379000000,1044000000,-458000000,-698000000,3492000000,32.00,0.217,,,6306000,3521,6302479,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59410,2020-03-31,,29297000000,0.145,,,,,1273000000,0.009,1400000000,0.033,920000000,,-0.038,145.99,,0.061,0.055,0.043,,25356000000,15508000000,0.612,2460.65,15508000000,2183000000,-707000000,-708000000,3605000000,30.00,0.205,,,6306000,3521,6302479,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59410,2022-03-31,,14000000000,,,,,,630000000,,670000000,,410000000,,,65.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,59410,2022-03-31,,27500000000,,,,,,850000000,,940000000,,570000000,,,90.44,,,,,,,,,,,,,,,20.00,0.221,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,59410,2022-03-31,1,4456000000,0.007,,,,,-476000000,,-441000000,,-329000000,,,-52.28,,,,,,24460000000,15847000000,0.648,,15847000000,,,,,,,,,6306000,3596,6302419,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,59410,2021-03-31,1,4425000000,0.352,,,,,-300000000,,-274000000,,-208000000,,,-33.12,,,,,,,,,,,,,,,,,,,,,6302479,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,59410,2022-03-31,1,14000000000,,,,,,630000000,,670000000,,410000000,,,65.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-11,59410,2022-03-31,1,27500000000,,,,,,850000000,,940000000,,570000000,,,90.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,59410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25919000000,16379000000,0.632,,16379000000,,,,,32.00,,,,6306000,3521,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5941,2022-03-31,2,14414000000,0.170,,,,,653000000,6.131,727000000,4.388,464000000,,7.444,73.77,,,,,,24085000000,16700000000,0.693,,16700000000,,,,,,,,,6306000,3596,6302411,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,5941,2021-03-31,2,12321000000,-0.136,,,,,91000000,-0.871,134000000,-0.825,55000000,,-0.886,8.74,,,,,,,,,,,,,,,,,,,,,6302479,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,5941,2022-03-31,2,29000000000,,,,,,1062000000,,1185000000,,742000000,,,117.73,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,5941,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25919000000,16379000000,0.632,,16379000000,,,,,32.00,,,,6306000,3521,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5941,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,5941,2022-03-31,3,20981000000,0.156,,,,,739000000,,837000000,6.417,517000000,,,82.16,,,,,,24391000000,16718000000,0.685,,16718000000,,,,,,,,,6306000,3596,6302409,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,5941,2021-03-31,3,18150000000,-0.032,,,,,32000000,-0.875,112000000,-0.708,8000000,,-0.959,1.28,,,,,,,,,,,,,,,,,,,,,6302479,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,5941,2022-03-31,3,29000000000,,,,,,1062000000,,1185000000,,742000000,,,117.73,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,5941,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25919000000,16379000000,0.632,,16379000000,,,,,32.00,,,,6306000,3521,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5941,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,59410,2022-03-31,,30000000000,0.034,,,,,1600000000,0.507,1700000000,0.435,1100000000,,0.482,174.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,59410,2021-03-31,,28641000000,,,,,,1315000000,,1416000000,,931000000,,,147.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5941,2022-03-31,,30074000000,0.050,,,,,1638000000,0.246,1755000000,0.239,1117000000,,0.200,177.34,,0.067,0.068,0.054,,25883000000,16951000000,0.655,2689.62,16951000000,2413000000,-472000000,-710000000,4722000000,40.00,0.226,,,6306000,3596,6302408,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5941,2021-03-31,,28641000000,-0.022,,,,,1315000000,0.033,1416000000,0.012,931000000,,0.012,147.76,,0.058,0.055,0.046,,25919000000,16379000000,0.632,2598.89,16379000000,1044000000,-458000000,-698000000,3492000000,32.00,0.217,,,6306000,3521,6302479,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5941,2023-03-31,,15000000000,0.041,,,,,785000000,0.201,835000000,0.148,525000000,,0.129,83.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,5941,2023-03-31,,29500000000,-0.019,,,,,950000000,-0.420,1050000000,-0.402,660000000,,-0.409,104.72,,,,,,,,,,,,,,,24.00,0.229,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,5941,2023-03-31,1,4012000000,-0.100,,,,,-533000000,,-491000000,,-303000000,,,-48.11,,,,,,24320000000,16354000000,0.672,,16354000000,,,,,,,,,6306000,3596,6302404,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,5941,2022-03-31,1,4456000000,0.007,,,,,-476000000,,-441000000,,-329000000,,,-52.28,,,,,,,,,,,,,,,,,,,,,6302419,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,5941,2023-03-31,1,15000000000,0.041,,,,,785000000,0.201,835000000,0.148,525000000,,0.129,83.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,5941,2023-03-31,1,29500000000,-0.019,,,,,950000000,-0.420,1050000000,-0.402,660000000,,-0.409,104.72,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,5941,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25883000000,16951000000,0.655,,16951000000,,,,,40.00,,,,6306000,3596,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5941,2023-03-31,2,13880000000,-0.037,,,,,399000000,-0.389,479000000,-0.341,347000000,,-0.253,55.12,,,,,,24264000000,17017000000,0.701,,17017000000,,,,,,,,,6306000,3596,6302404,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,5941,2022-03-31,2,14414000000,0.170,,,,,653000000,6.131,727000000,4.388,464000000,,7.444,73.77,,,,,,,,,,,,,,,,,,,,,6302411,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,5941,2023-03-31,2,29500000000,-0.019,,,,,950000000,-0.420,1050000000,-0.402,660000000,,-0.409,104.72,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,5941,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25883000000,16951000000,0.655,,16951000000,,,,,40.00,,,,6306000,3596,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5941,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,5941,2023-03-31,3,20570000000,-0.020,,,,,295000000,-0.600,418000000,-0.500,279000000,,-0.460,44.39,,,,,,25047000000,17019000000,0.679,,17019000000,,,,,,,,,6306000,3629,6302398,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,5941,2022-03-31,3,20981000000,0.156,,,,,739000000,,837000000,6.417,517000000,,,82.16,,,,,,,,,,,,,,,,,,,,,6302409,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,5941,2023-03-31,3,29500000000,-0.019,,,,,950000000,-0.420,1050000000,-0.402,660000000,,-0.409,104.72,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,5941,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25883000000,16951000000,0.655,,16951000000,,,,,40.00,,,,6306000,3596,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5941,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5941,2023-03-31,,30668000000,0.020,,,,,1072000000,-0.346,1193000000,-0.320,803000000,,-0.281,127.44,,0.046,0.046,0.035,,26133000000,17626000000,0.674,2796.82,17626000000,-1436000000,-177000000,-910000000,2197000000,32.00,0.251,,,6306000,3629,6302392,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5941,2022-03-31,,30074000000,0.050,,,,,1638000000,0.246,1755000000,0.239,1117000000,,0.200,177.34,,0.067,0.068,0.054,,25883000000,16951000000,0.655,2689.62,16951000000,2413000000,-472000000,-710000000,4722000000,40.00,0.226,,,6306000,3596,6302408,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5941,2024-03-31,,16500000000,0.189,,,,,580000000,0.453,620000000,0.294,400000000,,0.151,63.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,5941,2024-03-31,,32500000000,0.060,,,,,975000000,-0.091,1050000000,-0.120,680000000,,-0.153,107.90,,,,,,,,,,,,,,,33.00,0.306,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,5941,2023-03-31,,30668000000,0.020,,,,,1072000000,-0.346,1193000000,-0.320,803000000,,-0.281,127.44,,0.046,0.046,0.035,,26133000000,17626000000,0.674,2796.82,17626000000,-1436000000,-307000000,-780000000,2197000000,32.00,0.251,,,6306000,3629,6302392,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5941,2022-03-31,,30074000000,0.050,,,,,1638000000,0.246,1755000000,0.239,1117000000,,0.200,177.34,,0.067,0.068,0.054,,25883000000,16951000000,0.655,2689.62,16951000000,2413000000,-472000000,-710000000,4722000000,40.00,0.226,,,6306000,3596,6302408,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5941,2024-03-31,,16500000000,0.189,,,,,580000000,0.453,620000000,0.294,400000000,,0.151,63.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,5941,2024-03-31,,32500000000,0.060,,,,,975000000,-0.091,1050000000,-0.120,680000000,,-0.153,107.90,,,,,,,,,,,,,,,33.00,0.306,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5941,2024-03-31,1,5849000000,0.458,,,,,-391000000,,-359000000,,-285000000,,,-45.29,,,,,,25162000000,17219000000,0.684,,17219000000,,,,,,,,,6306000,7329,6301191,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5941,2023-03-31,1,4012000000,-0.100,,,,,-533000000,,-491000000,,-303000000,,,-48.11,,,,,,,,,,,,,,,,,,,,,6302404,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5941,2024-03-31,1,16500000000,0.189,,,,,580000000,0.453,620000000,0.294,400000000,,0.151,63.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,5941,2024-03-31,1,32500000000,0.060,,,,,975000000,-0.091,1050000000,-0.120,680000000,,-0.153,107.90,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5941,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26133000000,17626000000,0.674,,17626000000,,,,,32.00,,,,6306000,3629,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,5941,2024-03-31,2,16285000000,0.173,,,,,601000000,0.505,662000000,0.384,399000000,,0.149,63.33,,,,,,26476000000,17887000000,0.676,,17887000000,,,,,,,,,6306000,10057,6299985,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,5941,2023-03-31,2,13880000000,-0.037,,,,,399000000,-0.389,479000000,-0.341,347000000,,-0.253,55.12,,,,,,,,,,,,,,,,,,,,,6302404,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,5941,2024-03-31,2,32500000000,0.060,,,,,975000000,-0.091,1050000000,-0.120,680000000,,-0.153,107.90,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,5941,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26133000000,17626000000,0.674,,17626000000,,,,,32.00,,,,6306000,3629,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,5941,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5941,2024-03-31,3,24758000000,0.204,,,,,659000000,1.228,756000000,0.806,427000000,,0.528,67.92,,,,,,26773000000,17895000000,0.668,,17895000000,,,,,,,,,6306000,27457,6296462,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5941,2023-03-31,3,20570000000,-0.020,,,,,295000000,-0.600,418000000,-0.500,279000000,,-0.460,44.39,,,,,,,,,,,,,,,,,,,,,6302398,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5941,2024-03-31,3,36000000000,0.174,,,,,1480000000,0.380,1600000000,0.341,1035000000,,0.289,164.85,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5941,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26133000000,17626000000,0.674,,17626000000,,,,,32.00,,,,6306000,3629,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5941,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,59410,2024-03-31,,36602000000,0.017,,,,,1966000000,0.329,2086000000,0.304,1519000000,,0.468,241.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,59410,2023-03-31,,30668000000,,,,,,1072000000,,1193000000,,803000000,,,127.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5941,2024-03-31,,36602000000,0.193,,,,,1966000000,0.834,2086000000,0.749,1519000000,,0.891,241.42,,0.080,0.072,0.054,,29097000000,19108000000,0.657,3043.43,19108000000,4333000000,-454000000,-266000000,5810000000,73.00,0.302,,,6306000,27500,6292005,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5941,2023-03-31,,30668000000,0.020,,,,,1072000000,-0.346,1193000000,-0.320,803000000,,-0.281,127.44,,0.046,0.046,0.035,,26133000000,17626000000,0.674,2796.82,17626000000,-1436000000,-307000000,-780000000,2197000000,32.00,0.251,,,6306000,3629,6302392,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5941,2025-03-31,,17000000000,0.044,,,,,700000000,0.165,760000000,0.146,450000000,,0.128,71.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,5941,2025-03-31,,37000000000,0.011,,,,,1810000000,-0.080,1930000000,-0.075,1377000000,,-0.094,219.32,,,,,,,,,,,,,,,66.00,0.301,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,59410,2025-03-31,1,5519000000,-0.057,,,,,-548000000,,-500000000,,-377000000,,,-60.09,,,,,,26904000000,18362000000,0.683,,18362000000,,,,,,,,,6306000,27500,6278500,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59410,2024-03-31,1,5849000000,0.458,,,,,-391000000,,-359000000,,-285000000,,,-45.29,,,,,,,,,,,,,,,,,,,,,6301191,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59410,2025-03-31,1,17000000000,0.044,,,,,700000000,0.165,760000000,0.146,450000000,,0.128,71.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,59410,2025-03-31,1,37000000000,0.011,,,,,1810000000,-0.080,1930000000,-0.075,1377000000,,-0.094,219.32,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29097000000,19108000000,0.657,,19108000000,,,,,73.00,,,,6306000,27500,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5941,2025-03-31,2,16670000000,0.024,,,,,636000000,0.059,723000000,0.091,457000000,,0.145,72.77,,,,,,27508000000,19097000000,0.694,,19097000000,,,,,,,,,6306000,22379,6280375,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5941,2024-03-31,2,16285000000,0.173,,,,,601000000,0.505,662000000,0.384,399000000,,0.149,63.33,,,,,,,,,,,,,,,,,,,,,6299985,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5941,2025-03-31,2,37000000000,0.011,,,,,1810000000,-0.080,1930000000,-0.075,1377000000,,-0.094,219.32,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5941,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29097000000,19108000000,0.657,,19108000000,,,,,73.00,,,,6306000,27500,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5941,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5941,2025-03-31,3,27027000000,0.092,,,,,1179000000,0.789,1287000000,0.701,827000000,,0.935,131.74,,,,,,29463000000,19500000000,0.662,,19500000000,,,,,,,,,6306000,22379,6281461,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5941,2024-03-31,3,24758000000,0.204,,,,,659000000,1.228,756000000,0.806,427000000,,0.528,67.92,,,,,,,,,,,,,,,,,,,,,6296462,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5941,2025-03-31,3,37000000000,0.011,,,,,1810000000,-0.080,1930000000,-0.075,1377000000,,-0.094,219.32,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5941,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29097000000,19108000000,0.657,,19108000000,,,,,73.00,,,,6306000,27500,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5941,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,59410,2025-03-31,,39990000000,0.081,,,,,2630000000,0.453,2780000000,0.440,1800000000,,0.307,286.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,59410,2024-03-31,,36602000000,,,,,,1966000000,,2086000000,,1519000000,,,241.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5941,2025-03-31,,39931000000,0.091,,,,,2631000000,0.338,2789000000,0.337,1807000000,,0.190,287.78,,0.091,0.092,0.066,,30466000000,20448000000,0.671,3265.05,20448000000,544000000,-3932000000,574000000,2996000000,87.00,0.302,,,6306000,43243,6280455,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5941,2024-03-31,,36602000000,0.193,,,,,1966000000,0.834,2086000000,0.749,1519000000,,0.891,241.42,,0.080,0.072,0.054,,29097000000,19108000000,0.657,3043.43,19108000000,4333000000,-454000000,-266000000,5810000000,73.00,0.302,,,6306000,27500,6292005,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5941,2026-03-31,,19000000000,0.140,,,,,800000000,0.257,860000000,0.189,560000000,,0.225,89.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,5941,2026-03-31,,40000000000,0.002,,,,,2000000000,-0.240,2100000000,-0.247,1500000000,,-0.170,239.51,,,,,,,,,,,,,,,72.00,0.301,,,,,,false,true,12,2025-04-01,2026-03-31,1
