filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,95010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,95010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4667415,1602359325,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,95010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602408551,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,95010,2016-03-31,3,4497174000000,-0.088,,,,,463131000000,0.548,436250000000,0.921,,338281000000,,211.12,68.54,,,,,13846240000000,2443447000000,0.175,,2418033000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,95010,2015-03-31,3,4932556000000,0.028,,,,,299187000000,0.293,227051000000,0.200,,180069000000,,112.37,36.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,95010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14212677000000,2102180000000,0.146,,2072952000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4643596,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4680181,1602353652,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,95010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602402364,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,95010,2016-03-31,,6069928000000,-0.108,,,,,372231000000,0.176,325938000000,0.567,,140783000000,,87.86,28.52,0.066,0.023,0.061,,13659769000000,2218139000000,0.161,746.59,2196275000000,1077508000000,-620900000000,-394300000000,1339910000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,95010,2015-03-31,,6802464000000,0.026,,,,,316534000000,0.654,208015000000,1.051,,451552000000,,281.80,91.49,0.249,0.014,0.047,,14212677000000,2102180000000,0.146,669.60,2072952000000,872930000000,-523935000000,-626023000000,1292477000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95010,2016-03-31,,5896978000000,-0.111,,,,,340744000000,0.222,327503000000,0.957,143637000000,,-0.664,89.55,29.09,,,,,13189615000000,1800504000000,0.137,499.10,1800504000000,,,,,0.00,,,,1607017531,4701652,1602347156,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95010,2015-03-31,,6633706000000,0.028,,,,,278910000000,0.835,167362000000,2.871,427013000000,,0.070,266.23,86.49,,,,,13727610000000,1657945000000,0.121,410.21,1657945000000,,,,,0.00,,,,1607017531,4643596,1602396440,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,95010,2017-03-31,1,1264975000000,-0.185,,,,,143611000000,-0.371,136739000000,-0.361,,1140000000,,0.71,0.20,,,,,13049518000000,2200860000000,0.167,,2180256000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,95010,2016-03-31,1,1551601000000,-0.011,,,,,228272000000,2.229,214132000000,3.078,,203333000000,,126.90,41.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,95010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13659769000000,2218139000000,0.161,,2196275000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4701652,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,95010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4707765,1602311623,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,95010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602365339,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,95010,2017-03-31,2,2643377000000,-0.155,,,,,292834000000,-0.239,274256000000,-0.249,,94174000000,,58.77,19.02,,,,,12992254000000,2268628000000,0.174,,2263500000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,95010,2016-03-31,2,3128194000000,-0.062,,,,,385023000000,0.359,365130000000,0.504,,279475000000,,174.41,56.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,95010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13659769000000,2218139000000,0.161,,2196275000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4701652,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4715281,1602308355,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,95010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602359325,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95010,2017-03-31,3,3877682000000,-0.138,,,,,336953000000,-0.272,306132000000,-0.298,,308274000000,,192.39,62.38,,,,,12308673000000,2487374000000,0.202,,2482228000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95010,2016-03-31,3,4497174000000,-0.088,,,,,463131000000,0.548,436250000000,0.921,,338281000000,,211.12,68.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95010,2017-03-31,3,5344000000000,-0.120,,,,,336000000000,-0.097,291000000000,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13659769000000,2218139000000,0.161,,2196275000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4701652,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4723166,1602304712,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602353652,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95010,2017-03-31,,5344000000000,,,,,,336000000000,,291000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95010,2016-03-31,,6069928000000,,,,,,372231000000,,325938000000,,,140783000000,,87.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95010,2017-03-31,,5357734000000,-0.117,,,,,258680000000,-0.305,227624000000,-0.302,,132810000000,,82.89,26.79,0.059,0.018,0.048,,12277600000000,2348679000000,0.191,838.45,2343434000000,783038000000,-478471000000,-603955000000,940243000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95010,2016-03-31,,6069928000000,-0.108,,,,,372231000000,0.176,325938000000,0.567,,140783000000,,87.86,28.52,0.066,0.023,0.061,,13659769000000,2218139000000,0.161,746.59,2196275000000,1077508000000,-620900000000,-394300000000,1339910000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4701652,1602347156,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4732501,1602300611,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,95010,2018-03-31,,5750000000000,,,,,,,,200000000000,,,288000000000,,179.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-05-11,95010,2017-03-31,,5357734000000,,,,,,,,227624000000,,,132810000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95010,2018-03-31,1,1313330000000,0.038,,,,,67627000000,-0.529,55628000000,-0.593,,148078000000,,92.42,29.97,,,,,12056915000000,2470391000000,0.204,,2465052000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,95010,2017-03-31,1,1264975000000,-0.185,,,,,143611000000,-0.371,136739000000,-0.361,,1140000000,,0.71,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,95010,2018-03-31,1,5750000000000,0.073,,,,,,,200000000000,-0.121,,288000000000,,179.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,95010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12277600000000,2348679000000,0.191,,2343434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4732501,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,95010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4739519,1602280131,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,95010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602311623,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,95010,2018-03-31,2,2831653000000,0.071,,,,,237736000000,-0.188,215979000000,-0.212,,211268000000,,131.86,42.74,,,,,11998256000000,2538237000000,0.211,,2532603000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,95010,2017-03-31,2,2643377000000,-0.155,,,,,292834000000,-0.239,274256000000,-0.249,,94174000000,,58.77,19.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,95010,2018-03-31,2,5750000000000,0.073,,,,,,,200000000000,-0.121,,288000000000,,179.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12277600000000,2348679000000,0.191,,2343434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4732501,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4749047,1602275842,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,95010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602308355,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,95010,2018-03-31,3,4206453000000,0.085,,,,,295680000000,-0.122,274264000000,-0.104,,225646000000,,140.83,45.64,,,,,12124564000000,2559808000000,0.211,,2553983000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,95010,2017-03-31,3,3877682000000,-0.138,,,,,336953000000,-0.272,306132000000,-0.298,,308274000000,,192.39,62.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,95010,2018-03-31,3,5750000000000,0.073,,,,,,,200000000000,-0.121,,288000000000,,179.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12277600000000,2348679000000,0.191,,2343434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4732501,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4758405,1602271282,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,95010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602304712,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,95010,2018-03-31,,5850939000000,0.092,,,,,288470000000,0.115,254860000000,0.120,,318077000000,,198.52,64.32,0.127,0.020,0.049,,12591823000000,2657265000000,0.211,1030.67,2651385000000,752183000000,-520593000000,12538000000,1184384000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,95010,2017-03-31,,5357734000000,-0.117,,,,,258680000000,-0.305,227624000000,-0.302,,132810000000,,82.89,26.79,0.059,0.018,0.048,,12277600000000,2348679000000,0.191,838.45,2343434000000,783038000000,-478471000000,-603955000000,940243000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95010,2019-03-31,,6099000000000,0.042,,,,,,,285000000000,0.118,,252000000000,,157.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,95010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4732501,1602300611,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4765505,1602266955,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,95010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,95010,2019-03-31,1,1354024000000,0.031,,,,,68888000000,0.019,67390000000,0.211,,16464000000,,10.28,3.31,,,,,12210000000000,2663673000000,0.218,,2656958000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,95010,2018-03-31,1,1313330000000,0.038,,,,,67627000000,-0.529,55628000000,-0.593,,148078000000,,92.42,29.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,95010,2019-03-31,1,6099000000000,0.042,,,,,,,285000000000,0.118,,252000000000,,157.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,95010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12591823000000,2657265000000,0.211,,2651385000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,95010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4765505,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,95010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,95010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4771275,1602247817,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,95010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602280131,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,95010,2019-03-31,2,3055593000000,0.079,,,,,219675000000,-0.076,210604000000,-0.025,,89694000000,,55.98,18.11,,,,,12479844000000,2748636000000,0.220,,2741610000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,95010,2018-03-31,2,2831653000000,0.071,,,,,237736000000,-0.188,215979000000,-0.212,,211268000000,,131.86,42.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,95010,2019-03-31,2,6099000000000,0.042,,,,,,,285000000000,0.118,,252000000000,,157.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12591823000000,2657265000000,0.211,,2651385000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4765505,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,95010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,95010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,95010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4778307,1602244474,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,95010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602275842,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,95010,2019-03-31,3,4553206000000,0.082,,,,,260478000000,-0.119,245110000000,-0.106,,100516000000,,62.73,20.28,,,,,12495530000000,2780829000000,0.221,,2766807000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,95010,2018-03-31,3,4206453000000,0.085,,,,,295680000000,-0.122,274264000000,-0.104,,225646000000,,140.83,45.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,95010,2019-03-31,3,6328000000000,0.082,,,,,,,250000000000,-0.019,,227000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12591823000000,2657265000000,0.211,,2651385000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4765505,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,95010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,95010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4785105,1602241214,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,95010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602271282,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,95010,2019-03-31,,6338490000000,0.083,,,,,312257000000,0.082,276542000000,0.085,,232414000000,,145.06,46.96,0.084,0.022,0.049,,12757467000000,2903699000000,0.226,1179.25,2889423000000,503709000000,-570837000000,-117698000000,999362000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,95010,2018-03-31,,5850939000000,0.092,,,,,288470000000,0.115,254860000000,0.120,,318077000000,,198.52,64.32,0.127,0.020,0.049,,12591823000000,2657265000000,0.211,1030.67,2651385000000,752183000000,-520593000000,12538000000,1184384000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4765505,1602266955,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4791865,1602237919,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,95010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95010,2020-03-31,1,1504031000000,0.111,,,,,51256000000,-0.256,98593000000,0.463,,281614000000,,175.76,57.03,,,,,11806927000000,3180220000000,0.268,,3166103000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95010,2019-03-31,1,1354024000000,0.031,,,,,68888000000,0.019,67390000000,0.211,,16464000000,,10.28,3.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12757467000000,2903699000000,0.226,,2889423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4791865,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607017531,4788652,1602225021,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602247817,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,95010,2020-03-31,2,3175671000000,0.039,,,,,196619000000,-0.105,249994000000,0.187,,420642000000,,262.54,85.16,,,,,12193291000000,3301201000000,0.270,,3286845000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,95010,2019-03-31,2,3055593000000,0.079,,,,,219675000000,-0.076,210604000000,-0.025,,89694000000,,55.98,18.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,95010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12757467000000,2903699000000,0.226,,2889423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,95010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1607017531,4791865,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,95010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
