filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,70470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210061,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,70470,2024-03-31,2,,,,,,,1395000000,0.762,,,,798000000,,68.87,65.81,,,,,14130000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,70470,2023-03-31,2,,,,,,,792000000,5.412,,,,534000000,,48.02,46.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,70470,2024-03-31,2,,,,,,,2110000000,0.242,,,,1460000000,,131.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,70470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11435000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,70470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12130220,1002159,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,70470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,70470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686790,744103,11595132,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,70470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11138808,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,70470,2024-03-31,3,,,,,,,1772000000,0.576,,,,980000000,,81.21,77.94,,,,,15588000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,70470,2023-03-31,3,,,,,,,1124000000,3.361,,,,729000000,,65.55,63.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,70470,2024-03-31,3,,,,,,,2400000000,0.413,,,,1570000000,,130.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,70470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11435000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,70470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12130220,1002159,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793790,744103,12068506,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,70470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130732,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,70470,2024-03-31,,8518000000,0.282,,,,,506000000,-0.379,716000000,-0.233,625000000,,0.098,50.75,48.93,,,,,14028000000,7082000000,0.498,534.56,6987000000,,,,,2.00,,,,13816090,744103,12315971,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,70470,2023-03-31,,6644000000,0.354,,,,,815000000,,934000000,9.198,569000000,,,51.15,49.29,,,,,8810000000,3081000000,0.316,250.44,2786000000,,,,,0.00,,,,12130220,1002159,11130078,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70470,2024-03-31,,,,,,,,2403000000,0.414,,,,1456000000,,118.23,113.99,,,,,16235000000,,,,,1031000000,-2144000000,1037000000,,,0.017,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,70470,2023-03-31,,,,,,,,1699000000,1.833,,,,1074000000,,96.57,93.06,,,,,11435000000,,,,,1339000000,-507000000,-921000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70470,2025-03-31,,,,,,,,2900000000,0.207,,,,1850000000,,141.52,,,,,,,,,,,,,,,,0.018,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,70470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,70470,2025-03-31,1,,,,,,,945000000,1.049,,,,571000000,,43.30,42.20,,,,,18384000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,70470,2024-03-31,1,,,,,,,461000000,,,,,264000000,,23.50,22.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,70470,2025-03-31,1,,,,,,,2900000000,0.308,,,,1850000000,,141.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,70470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16235000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,70470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13816090,744103,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,70470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,70470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981990,744103,13188663,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,70470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270006,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,70470,2025-03-31,2,,,,,,,1567000000,0.242,,,,960000000,,72.69,70.92,,,,,19125000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,70470,2024-03-31,2,,,,,,,1262000000,,,,,798000000,,68.87,65.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,70470,2025-03-31,2,,,,,,,3150000000,0.421,,,,1965000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,70470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16235000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,70470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13816090,744103,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,70470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,70470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,70470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984090,744103,13213891,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,70470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11595132,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,70470,2025-03-31,3,,,,,,,2158000000,0.347,,,,1320000000,,99.83,97.50,,,,,20345000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,70470,2024-03-31,3,,,,,,,1602000000,,,,,980000000,,81.21,77.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,70470,2025-03-31,3,,,,,,,3150000000,0.421,,,,1965000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16235000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13816090,744103,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,70470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,70470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,70470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13990590,718403,13231327,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,70470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068506,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,70470,2025-03-31,,10206000000,0.198,,,,,-359000000,,562000000,-0.216,847000000,,0.356,63.98,62.66,,,,,17894000000,7698000000,0.429,576.46,7683000000,,,,,2.50,,,,14046990,718403,13247590,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70470,2024-03-31,,8518000000,0.282,,,,,506000000,-0.379,716000000,-0.233,625000000,,0.098,50.75,48.93,,,,,14028000000,7082000000,0.498,534.56,6987000000,,,,,2.00,,,,13816090,744103,12315971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70470,2025-03-31,,,,,,,,2987000000,0.347,,,,1887000000,,142.50,139.56,,,,,22729000000,,,,,2066000000,-5051000000,1729000000,,,0.018,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,70470,2024-03-31,,,,,,,,2217000000,,,,,1456000000,,118.23,113.99,,,,,16235000000,,,,,1031000000,-2144000000,1037000000,,,0.017,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70470,2026-03-31,,,,,,,,3500000000,0.172,,,,2270000000,,170.31,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,70470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,70470,2026-03-31,1,,,,,,,830000000,-0.122,,,,572000000,,42.99,42.22,,,,,23539000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,70470,2025-03-31,1,,,,,,,945000000,1.049,,,,571000000,,43.30,42.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,70470,2026-03-31,1,,,,,,,3500000000,0.172,,,,2270000000,,170.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,70470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22729000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,70470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14046990,718403,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,70470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,70470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074690,899403,13313948,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,70470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188663,false,false,3,2024-04-01,2024-06-30,-1
