filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,77170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,77170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028800,74800,4952019,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,77170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951500,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,77170,2019-03-31,3,55728000000,0.352,,,,,13534000000,0.928,13691000000,0.957,,9168000000,,1854.91,1839.50,,,,,81476000000,25995000000,0.308,5192.60,25105000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,77170,2018-03-31,3,41232000000,0.514,,,,,7021000000,1.015,6996000000,1.056,,4288000000,,866.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,77170,2019-03-31,3,77000000000,0.165,,,,,16500000000,0.315,16200000000,0.310,,10000000000,,2068.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,77170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64786000000,21114000000,0.295,3865.50,19139000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,5026300,74800,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028800,194000,4942941,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,77170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951500,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,77170,2019-03-31,,72132000000,0.092,,,,,16628000000,0.325,16767000000,0.355,,10901000000,,2217.48,2201.72,0.474,0.231,0.231,,80304000000,27985000000,0.334,5552.32,26844000000,6531000000,-2617000000,-6385000000,19716000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,77170,2018-03-31,,66067000000,0.456,,,,,12545000000,1.317,12370000000,1.288,,7837000000,,1582.84,1568.88,0.500,0.220,0.190,,64786000000,21114000000,0.295,3865.50,19139000000,8526000000,-434000000,-2150000000,22161000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77170,2020-03-31,,73000000000,0.012,,,,,13000000000,-0.218,12850000000,-0.234,,7800000000,,806.65,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,77170,2019-03-31,,64768000000,0.150,,,,,14083000000,0.380,15328000000,0.372,10963000000,,0.380,2229.96,2214.11,,,,,72667000000,23785000000,0.327,4918.03,23777000000,,,,,320.00,,,,5028800,194000,4916276,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,77170,2018-03-31,,56326000000,1.309,,,,,10204000000,,11172000000,6.156,7942000000,,2.812,1604.04,1589.89,,,,,55924000000,16424000000,0.294,3315.43,16416000000,,,,,270.00,,,,5026300,74800,4951500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77170,2020-03-31,1,18910000000,0.220,,,,,3721000000,0.361,3676000000,0.297,,2283000000,,236.15,,,,,,74223000000,29113000000,0.380,2915.42,28190000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77170,2019-03-31,1,15501000000,0.924,,,,,2733000000,3.191,2834000000,3.110,,1981000000,,200.10,197.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77170,2020-03-31,1,73000000000,0.012,,,,,13000000000,-0.218,12850000000,-0.234,,7800000000,,806.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80304000000,27985000000,0.334,2776.16,26844000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,10057600,388000,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388078,9669542,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,77170,2020-03-31,2,35046000000,-0.080,,,,,6262000000,-0.251,6269000000,-0.270,,3886000000,,401.94,,,,,,80689000000,30881000000,0.368,3070.16,29686000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,77170,2019-03-31,2,38104000000,0.639,,,,,8365000000,1.357,8585000000,1.445,,5764000000,,582.02,576.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,77170,2020-03-31,2,69000000000,-0.043,,,,,10500000000,-0.369,10400000000,-0.380,,6300000000,,651.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,77170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80304000000,27985000000,0.334,2776.16,26844000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,10057600,388000,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388111,9669529,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,77170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904038,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,77170,2020-03-31,3,50715000000,-0.090,,,,,9447000000,-0.302,9447000000,-0.310,,5940000000,,614.33,,,,,,77149000000,32162000000,0.404,3219.75,31133000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,77170,2019-03-31,3,55728000000,0.352,,,,,13534000000,0.928,13691000000,0.957,,9168000000,,927.45,919.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,77170,2020-03-31,3,54000000000,-0.251,,,,,5700000000,-0.657,5600000000,-0.666,,3100000000,,320.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80304000000,27985000000,0.334,2776.16,26844000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,10057600,388000,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388111,9669516,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,77170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885883,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,77170,2020-03-31,,54000000000,-0.217,,,,,5700000000,-0.457,5600000000,-0.462,,3100000000,,320.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,77170,2019-03-31,,72132000000,,,,,,16628000000,,16767000000,,,10901000000,,1108.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,77170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,77170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,77170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77170,2020-03-31,,54322000000,-0.247,,,,,5707000000,-0.657,6209000000,-0.630,,3277000000,,338.99,,0.119,0.080,0.105,,75146000000,29361000000,0.377,2928.74,28319000000,-7853000000,-3828000000,4074000000,11981000000,,0.354,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,77170,2019-03-31,,72132000000,0.092,,,,,16628000000,0.325,16767000000,0.355,,10901000000,,1108.74,1100.86,0.474,0.231,0.231,,80304000000,27985000000,0.334,2776.16,26844000000,6531000000,-2617000000,-6385000000,19716000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77170,2021-03-31,,54000000000,-0.006,,,,,6000000000,0.051,5800000000,-0.066,,3000000000,,310.25,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,77170,2020-03-31,,47931000000,-0.260,,,,,4925000000,-0.650,5654000000,-0.631,3709000000,,-0.662,383.59,,,,,,66977000000,25947000000,0.387,2682.66,25939000000,,,,,120.00,,,,10057600,388111,9669509,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,77170,2019-03-31,,64768000000,0.150,,,,,14083000000,0.380,15328000000,0.372,10963000000,,0.380,1114.98,1107.06,,,,,72667000000,23785000000,0.327,2459.01,23777000000,,,,,320.00,,,,10057600,388000,9832552,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,77170,2021-03-31,1,10297000000,-0.455,,,,,1192000000,-0.680,1142000000,-0.689,,644000000,,66.66,,,,,,78454000000,29608000000,0.364,2954.01,28563000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,77170,2020-03-31,1,18910000000,0.220,,,,,3721000000,0.361,3676000000,0.297,,2283000000,,236.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,77170,2021-03-31,1,54000000000,-0.006,,,,,6000000000,0.051,5800000000,-0.066,,3000000000,,310.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,77170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75146000000,29361000000,0.377,2928.74,28319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388111,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,77170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388111,9669489,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,77170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669542,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77170,2021-03-31,2,28220000000,-0.195,,,,,2941000000,-0.530,2877000000,-0.540,,1477000000,,152.82,,,,,,88333000000,30851000000,0.333,3042.38,29418000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77170,2020-03-31,2,35046000000,-0.080,,,,,6255000000,-0.252,6261000000,-0.271,,3882000000,,401.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77170,2021-03-31,2,54000000000,-0.006,,,,,6000000000,0.061,5800000000,-0.058,,3000000000,,310.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75119000000,29335000000,0.377,2926.03,28293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388111,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388111,9669489,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669529,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77170,2021-03-31,3,41498000000,-0.182,,,,,4992000000,-0.470,4832000000,-0.487,,2492000000,,257.77,,,,,,82943000000,31170000000,0.361,3094.62,29923000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77170,2020-03-31,3,50715000000,-0.090,,,,,9416000000,-0.304,9416000000,-0.312,,5925000000,,612.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77170,2021-03-31,3,54000000000,-0.006,,,,,6000000000,0.061,5800000000,-0.058,,3000000000,,310.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75119000000,29335000000,0.377,2926.03,28293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388111,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388135,9669483,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669516,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,77170,2021-03-31,,55186000000,0.016,,,,,6604000000,0.168,6836000000,0.111,,3513000000,,363.41,,0.118,0.088,0.120,,80591000000,32915000000,0.388,3233.74,31268000000,20173000000,-1251000000,1972000000,33158000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,77170,2020-03-31,,54322000000,-0.247,,,,,5653000000,-0.660,6156000000,-0.633,,3251000000,,336.29,,0.118,0.079,0.104,,75119000000,29335000000,0.377,2926.03,28293000000,-7853000000,-3828000000,4074000000,11981000000,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77170,2022-03-31,,60000000000,0.087,,,,,7200000000,0.090,7050000000,0.031,,4300000000,,444.70,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,77170,2021-03-31,,48615000000,0.014,,,,,6496000000,0.319,7317000000,0.294,5411000000,,0.459,559.66,,,,,,71398000000,30389000000,0.426,3142.19,30383000000,,,,,120.00,,,,10057600,388135,9669478,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,77170,2020-03-31,,47931000000,-0.260,,,,,4925000000,-0.650,5654000000,-0.631,3709000000,,-0.662,383.59,,,,,,66977000000,25947000000,0.387,2682.66,25939000000,,,,,120.00,,,,10057600,388111,9669509,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,77170,2022-03-31,1,13094000000,0.272,,,,,1312000000,0.122,1238000000,0.106,,1145000000,,118.49,,,,,,73681000000,31788000000,0.427,3254.42,31468000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,77170,2021-03-31,1,10297000000,-0.455,,,,,1169000000,-0.686,1119000000,-0.696,,633000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,77170,2022-03-31,1,27300000000,-0.033,,,,,2100000000,-0.286,2050000000,-0.288,,1650000000,,170.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,77170,2022-03-31,1,60000000000,0.087,,,,,7200000000,0.090,7050000000,0.031,,4300000000,,444.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,77170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,80591000000,32915000000,0.388,3233.74,31268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,77170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388135,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,77170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,77170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388135,9669465,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,77170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669489,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,77170,2022-03-31,2,27127000000,-0.039,,,,,2542000000,-0.136,2462000000,-0.144,,1893000000,,195.86,,,,,,71285000000,32373000000,0.449,3313.13,32036000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,77170,2021-03-31,2,28220000000,-0.195,,,,,2941000000,-0.530,2877000000,-0.540,,1477000000,,152.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,77170,2022-03-31,2,53000000000,-0.040,,,,,5000000000,-0.243,4900000000,-0.283,,3750000000,,387.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,80591000000,32915000000,0.388,3233.74,31268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388135,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388135,9669465,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,77170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669489,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77170,2022-03-31,3,36817000000,-0.113,,,,,3314000000,-0.336,3413000000,-0.294,,2920000000,,302.05,,,,,,73029000000,33003000000,0.447,3375.69,32640000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77170,2021-03-31,3,41498000000,-0.182,,,,,4992000000,-0.470,4832000000,-0.487,,2492000000,,257.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77170,2022-03-31,3,53000000000,-0.040,,,,,5000000000,-0.243,4900000000,-0.283,,3750000000,,387.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,80591000000,32915000000,0.388,3233.74,31268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388135,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388195,9669457,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669483,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,77170,2022-03-31,,51418000000,-0.068,,,,,5461000000,-0.173,5868000000,-0.142,,4198000000,,434.21,,0.128,0.077,0.106,,72601000000,34540000000,0.471,3534.40,34175000000,1408000000,-1554000000,-5839000000,27778000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77170,2021-03-31,,55186000000,0.016,,,,,6604000000,0.168,6836000000,0.111,,3513000000,,363.41,,0.118,0.088,0.120,,80591000000,32915000000,0.388,3233.74,31268000000,20173000000,-1251000000,1972000000,33158000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77170,2023-03-31,,45000000000,-0.125,,,,,4500000000,-0.176,4400000000,-0.250,,2900000000,,299.92,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77170,2022-03-31,,39366000000,-0.190,,,,,4269000000,-0.343,5447000000,-0.256,3791000000,,-0.299,392.14,,,,,,64886000000,32980000000,0.508,3410.78,32980000000,,,,,120.00,,,,10057600,388195,9669444,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77170,2021-03-31,,48615000000,0.014,,,,,6496000000,0.319,7317000000,0.294,5411000000,,0.459,559.66,,,,,,71398000000,30389000000,0.426,3142.19,30383000000,,,,,120.00,,,,10057600,388135,9669478,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,77170,2022-03-31,,51418000000,-0.068,,,,,5461000000,-0.173,5868000000,-0.142,,4198000000,,434.21,,0.128,0.077,0.106,,72601000000,34540000000,0.471,3534.40,34175000000,1408000000,-1554000000,-5839000000,27778000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77170,2021-03-31,,55186000000,0.016,,,,,6604000000,0.168,6836000000,0.111,,3513000000,,363.41,,0.118,0.088,0.120,,80591000000,32915000000,0.388,3233.74,31268000000,20173000000,-1251000000,1972000000,33158000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77170,2023-03-31,,45000000000,-0.125,,,,,4500000000,-0.176,4400000000,-0.250,,2900000000,,299.92,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77170,2022-03-31,,39366000000,-0.190,,,,,4269000000,-0.343,5447000000,-0.256,3791000000,,-0.299,392.14,,,,,,64886000000,32980000000,0.508,3410.78,32980000000,,,,,120.00,,,,10057600,388195,9669444,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77170,2021-03-31,,48615000000,0.014,,,,,6496000000,0.319,7317000000,0.294,5411000000,,0.459,559.66,,,,,,71398000000,30389000000,0.426,3142.19,30383000000,,,,,120.00,,,,10057600,388135,9669478,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,77170,2023-03-31,1,7795000000,-0.405,,,,,452000000,-0.655,1098000000,-0.113,,719000000,,74.42,,,,,,73774000000,34909000000,0.468,3571.43,34533000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,77170,2022-03-31,1,13094000000,0.272,,,,,1312000000,0.122,1238000000,0.106,,1145000000,,118.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,77170,2023-03-31,1,45000000000,-0.125,,,,,4500000000,-0.176,4400000000,-0.250,,2900000000,,299.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,77170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,72601000000,34540000000,0.471,3534.40,34175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388195,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,77170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388231,9669397,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,77170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669465,false,false,3,2021-04-01,2021-06-30,-1
