filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,36560,2015-12-31,3,16570000000,0.040,,,,,2271000000,0.201,2131000000,0.066,934000000,,-0.276,25.71,25.14,,,,,13761000000,10067000000,0.728,,10021000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-09,36560,2014-12-31,3,15940000000,0.464,,,,,1891000000,,1999000000,,1290000000,,,38.16,36.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-09,36560,2015-12-31,3,21571000000,0.009,,,,,2272000000,0.050,2132000000,-0.168,759000000,,-0.577,20.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-09,36560,2014-12-31,3,,,,,,,,,,,,,,,,,,,,12731000000,9075000000,0.708,,9019000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-09,36560,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37291500,1174000,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-09,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-09,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-09,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37774900,1335300,36347834,false,false,9,2015-01-01,2015-09-30,0
2015-11-09,36560,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33817671,false,false,9,2014-01-01,2014-09-30,-1
2016-02-08,36560,2015-12-31,,20913000000,-0.022,,,,,2198000000,0.016,1919000000,-0.251,700000000,,-0.609,19.26,18.86,0.074,0.151,0.105,,12633000000,9867000000,0.777,269.26,9819000000,1228000000,-4911000000,14000000,3627000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,36560,2014-12-31,,21374000000,0.018,,,,,2163000000,,2564000000,,1793000000,,,52.15,50.21,0.276,0.239,0.101,,12731000000,9075000000,0.708,249.71,9019000000,2824000000,-911000000,523000000,7242000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,36560,2016-12-31,,4342000000,-0.230,,,,,-350000000,,-450000000,,,-482000000,,-13.22,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-01-01,2016-03-31,1
2016-02-08,36560,2015-12-31,,19875000000,-0.017,,,,,2117000000,-0.187,2180000000,-0.237,820000000,,-0.486,22.54,22.08,,,,,12260000000,9614000000,0.783,263.32,9603000000,,,,,0.00,,,,37797600,1327800,36373502,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,36560,2014-12-31,,20215000000,0.183,,,,,2604000000,,2858000000,,1593000000,,,46.35,44.63,,,,,12374000000,8790000000,0.709,242.95,8774000000,,,,,0.00,,,,37291500,1174000,34387585,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,36560,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-10,36560,2016-12-31,1,4820000000,-0.145,,,,,-70000000,,-435000000,,,-413000000,,-11.33,,,,,,12094000000,9432000000,0.775,,9378000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-10,36560,2015-12-31,1,5637000000,0.274,,,,,1019000000,9.608,1001000000,8.402,,425000000,,11.76,11.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-10,36560,2016-12-31,1,8320000000,-0.203,,,,,-370000000,,-885000000,,,-851000000,,-23.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-10,36560,2015-12-31,1,,,,,,,,,,,,,,,,,,,,12633000000,9867000000,0.777,,9819000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-10,36560,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37797600,1327800,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-10,36560,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-10,36560,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37853400,1318000,36518610,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,36560,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194029,false,false,3,2015-01-01,2015-03-31,-1
2016-08-04,36560,2016-12-31,2,8879000000,-0.149,,,,,51000000,-0.967,-746000000,,,-1342000000,,-36.75,,,,,,10811000000,8530000000,0.784,,8476000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,36560,2015-12-31,2,10435000000,0.089,,,,,1551000000,1.229,1612000000,1.303,,665000000,,18.35,17.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,36560,2016-12-31,2,14879000000,-0.102,,,,,1001000000,-0.559,153000000,-0.928,,-797000000,,-21.82,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-01-01,2016-09-30,0
2016-08-04,36560,2015-12-31,2,,,,,,,,,,,,,,,,,,,,12633000000,9867000000,0.777,,9819000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,36560,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37797600,1327800,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37858500,1308300,36529141,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,36560,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36277376,false,false,6,2015-01-01,2015-06-30,-1
2016-11-08,36560,2016-12-31,3,14590000000,-0.119,,,,,1031000000,-0.546,123000000,-0.942,,-801000000,,-21.92,,,,,,12062000000,9153000000,0.754,,9099000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-08,36560,2015-12-31,3,16570000000,0.040,,,,,2271000000,0.201,2131000000,0.066,,934000000,,25.71,25.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-08,36560,2016-12-31,3,19290000000,-0.078,,,,,1381000000,-0.372,523000000,-0.727,,-655000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,12633000000,9867000000,0.777,,9819000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37797600,1327800,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37902000,1298000,36548978,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,36560,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347834,false,false,9,2015-01-01,2015-09-30,-1
2017-02-09,36560,2016-12-31,,19599000000,0.016,,,,,1274000000,-0.077,830000000,0.587,-814000000,,-0.243,-22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-09,36560,2015-12-31,,20913000000,,,,,,2198000000,,1919000000,,700000000,,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36560,2016-12-31,,19599000000,-0.063,,,,,1274000000,-0.420,830000000,-0.567,,-814000000,,-22.26,,-0.086,0.067,0.065,,12133000000,9130000000,0.751,248.50,9110000000,1553000000,-458000000,48000000,4659000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,36560,2015-12-31,,20913000000,-0.022,,,,,2198000000,0.016,1919000000,-0.251,,700000000,,19.26,18.86,0.074,0.151,0.105,,12633000000,9867000000,0.777,269.26,9819000000,1228000000,-4911000000,14000000,3627000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36560,2017-12-31,,22500000000,0.148,,,,,2900000000,1.275,2750000000,2.311,,1750000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-10,36560,2017-12-31,,17500000000,-0.107,,,,,600000000,-0.529,450000000,-0.458,,160000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-10,36560,2016-12-31,,19340000000,-0.027,,,,,1621000000,-0.234,1367000000,-0.373,-827000000,,,-22.62,,,,,,11696000000,8864000000,0.756,241.28,8846000000,,,,,0.00,,,,37945500,1282900,36574781,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,36560,2015-12-31,,19875000000,-0.017,,,,,2117000000,-0.187,2180000000,-0.237,820000000,,-0.486,22.54,22.08,,,,,12260000000,9614000000,0.783,263.32,9603000000,,,,,0.00,,,,37797600,1327800,36373502,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36560,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,36560,2017-12-31,1,5249000000,0.089,,,,,935000000,,1055000000,,,689000000,,18.79,18.39,,,,,13119000000,9880000000,0.751,,9858000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,36560,2016-12-31,1,4820000000,-0.145,,,,,-70000000,,-435000000,,,-413000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,36560,2017-12-31,1,22500000000,0.148,,,,,2900000000,1.275,2750000000,2.311,,1750000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,36560,2017-12-31,1,17500000000,-0.107,,,,,600000000,-0.529,450000000,-0.458,,160000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,36560,2016-12-31,1,,,,,,,,,,,,,,,,,,,,12133000000,9130000000,0.751,,9110000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,36560,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37945500,1282900,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,36560,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,36560,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964000,1270300,36675914,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,36560,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36518610,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,36560,2017-12-31,,22500000000,0.133,,,,,2200000000,0.379,2400000000,0.527,1600000000,,0.600,43.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,36560,2017-12-31,,25500000000,0.286,,,,,4000000000,2.667,4200000000,4.333,2800000000,,9.000,76.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,36560,2016-12-31,,19599000000,,,,,,1274000000,,830000000,,-814000000,,,-22.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,36560,2017-12-31,2,10924000000,0.230,,,,,1968000000,,2185000000,,,1454000000,,39.65,38.38,,,,,14533000000,10675000000,0.733,,10655000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,36560,2016-12-31,2,8879000000,-0.149,,,,,51000000,-0.967,-746000000,,,-1342000000,,-36.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,36560,2017-12-31,2,25500000000,0.301,,,,,4000000000,2.138,4200000000,4.057,,2800000000,,76.31,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-08-08,36560,2017-12-31,2,22500000000,0.148,,,,,2200000000,0.726,2400000000,1.890,,1600000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-08-08,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,12133000000,9130000000,0.751,,9110000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37945500,1282900,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38017700,1255800,36694825,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,36560,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529141,false,false,6,2016-01-01,2016-06-30,-1
2017-11-06,36560,2017-12-31,,22500000000,0.020,,,,,2200000000,0.075,2400000000,0.167,,1600000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,36560,2017-12-31,,25500000000,0.156,,,,,4000000000,0.955,4200000000,1.042,,2800000000,,76.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,36560,2017-12-31,,26000000000,,,,,,4300000000,,4900000000,,,3300000000,,89.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,36560,2016-12-31,,19599000000,,,,,,1274000000,,830000000,,,-814000000,,-22.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,36560,2017-12-31,3,18238000000,0.250,,,,,3206000000,2.110,3767000000,,,2587000000,,70.41,67.58,,,,,17097000000,11922000000,0.696,,11903000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,36560,2016-12-31,3,14590000000,-0.119,,,,,1031000000,-0.546,123000000,-0.942,,-801000000,,-21.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,36560,2017-12-31,3,26000000000,0.327,,,,,4300000000,2.373,4900000000,4.900,,3300000000,,89.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,12133000000,9130000000,0.751,,9110000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37945500,1282900,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38147100,1070000,36753313,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,36560,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36548978,false,false,9,2016-01-01,2016-09-30,-1
,36560,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,36560,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,36560,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36560,2017-12-31,,26777000000,0.366,,,,,4891000000,2.837,4853000000,4.845,,3127000000,,84.89,81.34,0.289,0.316,0.183,,18609000000,12568000000,0.674,337.21,12550000000,5072000000,-3458000000,454000000,6694000000,,0.106,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,36560,2016-12-31,,19599000000,-0.063,,,,,1274000000,-0.420,830000000,-0.567,,-814000000,,-22.26,,-0.086,0.067,0.065,,12133000000,9130000000,0.751,248.50,9110000000,1553000000,-458000000,48000000,4659000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36560,2018-12-31,,38500000000,0.438,,,,,6250000000,0.278,6150000000,0.267,,4200000000,,114.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-13,36560,2018-12-31,,33500000000,0.251,,,,,3750000000,-0.233,3650000000,-0.248,,2350000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-13,36560,2017-12-31,,26627000000,0.377,,,,,4947000000,2.052,4850000000,2.547,2915000000,,,79.12,75.82,,,,,18186000000,12188000000,0.669,327.05,12171000000,,,,,9.00,,,,38287600,1070000,36841200,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36560,2016-12-31,,19340000000,-0.027,,,,,1621000000,-0.234,1367000000,-0.373,-827000000,,,-22.62,,,,,,11696000000,8864000000,0.756,241.28,8846000000,,,,,0.00,,,,37945500,1282900,36574781,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36560,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,36560,2018-12-31,1,7927000000,0.510,,,,,1345000000,0.438,1229000000,0.164,,805000000,,21.64,20.75,,,,,17632000000,13032000000,0.738,,13015000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,36560,2017-12-31,1,5249000000,0.089,,,,,935000000,,1055000000,,,689000000,,18.79,18.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,36560,2018-12-31,1,38500000000,0.438,,,,,6250000000,0.278,6150000000,0.267,,4200000000,,113.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,36560,2018-12-31,1,33500000000,0.251,,,,,3750000000,-0.233,3650000000,-0.248,,2350000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,36560,2017-12-31,1,,,,,,,,,,,,,,,,,,,,18609000000,12568000000,0.674,,12550000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36560,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,38287600,1070000,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36560,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,36560,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37427600,200000,37222210,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,36560,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36675914,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,36560,2018-12-31,,30000000000,-0.143,,,,,2750000000,-0.320,2750000000,-0.309,,1600000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,36560,2018-12-31,,33000000000,-0.104,,,,,4250000000,-0.267,4250000000,-0.247,,2600000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,36560,2017-12-31,,26777000000,,,,,,4891000000,,4853000000,,,3127000000,,84.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,36560,2018-12-31,2,15986000000,0.463,,,,,2593000000,0.317,2593000000,0.187,,1713000000,,46.02,44.16,,,,,18933000000,13776000000,0.727,,13760000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,36560,2017-12-31,2,10924000000,0.230,,,,,1968000000,,2185000000,,,1454000000,,39.65,38.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,36560,2018-12-31,2,33000000000,0.232,,,,,4250000000,-0.131,4250000000,-0.124,,2600000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,36560,2018-12-31,2,30000000000,0.120,,,,,2750000000,-0.438,2750000000,-0.433,,1600000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,18609000000,12568000000,0.674,,12550000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,38287600,1070000,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37547600,293100,37239236,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,36560,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694825,false,false,6,2017-01-01,2017-06-30,-1
