filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,49600,2015-03-31,,8648000000,0.032,,,,,185000000,-0.330,59000000,-0.429,61000000,,0.130,3.74,,0.016,0.004,0.021,,13755000000,3847000000,0.280,235.06,3847000000,61000000,-677000000,-100000000,2716000000,2.50,0.668,,,16623613,256884,16449848,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,49600,2017-03-31,,4700000000,0.041,,,,,150000000,0.552,90000000,0.867,50000000,,0.575,3.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,49600,2017-03-31,,10000000000,0.086,,,,,350000000,0.538,220000000,0.941,120000000,,-0.267,7.33,,,,,,,,,,,,,,,2.50,0.341,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,49600,2017-03-31,1,2534000000,0.189,,,,,132000000,2.280,115000000,4.332,69000000,,3.783,4.23,,,,,,13737000000,3959000000,0.288,241.96,3959000000,,,,,,,,,16623613,258062,16365639,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,49600,2016-03-31,1,2131000000,0.030,,,,,40000000,-0.107,21000000,0.398,14000000,,0.861,0.89,,,,,,,,,,,,,,,,,,,,,16366655,false,false,3,2015-04-01,2015-06-30,-1
2016-08-08,49600,2017-03-31,1,4700000000,0.041,,,,,150000000,0.552,90000000,0.867,50000000,,0.575,3.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-08,49600,2017-03-31,1,10000000000,0.086,,,,,350000000,0.538,220000000,0.941,120000000,,-0.267,7.33,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,49600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13832000000,3938000000,0.285,240.68,3938000000,,,,,2.50,,,,16623613,257662,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49600,2017-03-31,2,4546000000,0.007,,,,,271000000,1.807,233000000,3.844,116000000,,2.661,7.10,,,,,,13630000000,4016000000,0.295,245.12,4016000000,,,,,,,,,16623613,238902,16372847,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,49600,2016-03-31,2,4516000000,0.093,,,,,96000000,0.708,48000000,,31000000,,7.570,1.94,,,,,,,,,,,,,,,,,,,,,16366642,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,49600,2017-03-31,2,9200000000,-0.001,,,,,400000000,0.757,300000000,1.647,180000000,,0.100,10.99,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,49600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13832000000,3938000000,0.285,240.68,3938000000,,,,,2.50,,,,16623613,257662,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,49600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,49600,2017-03-31,,4546000000,-0.033,,,,,271000000,0.809,233000000,1.595,116000000,,1.324,7.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-10,49600,2016-03-31,,4516000000,,,,,,96000000,,48000000,,31000000,,,1.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,49600,2017-03-31,,9200000000,-0.080,,,,,400000000,0.143,300000000,0.364,180000000,,0.500,10.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,49600,2016-03-31,,9208000000,,,,,,227000000,,113000000,,163000000,,,10.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,49600,2017-03-31,3,6777000000,-0.008,,,,,419000000,1.300,349000000,2.835,205000000,,1.482,12.52,,,,,,14038000000,4126000000,0.294,251.87,4126000000,,,,,,,,,16623613,239277,16376728,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,49600,2016-03-31,3,6832000000,0.091,,,,,182000000,0.513,90000000,3.363,82000000,,2.153,5.05,,,,,,,,,,,,,,,,,,,,,16366529,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,49600,2017-03-31,3,9200000000,-0.001,,,,,400000000,0.757,300000000,1.647,180000000,,0.100,10.99,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,49600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13832000000,3938000000,0.285,240.68,3938000000,,,,,2.50,,,,16623613,257662,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,49600,2017-03-31,,9050000000,-0.017,,,,,452000000,0.987,357000000,2.153,301000000,,0.840,18.39,,0.074,0.025,0.050,,14400000000,4223000000,0.293,257.80,4223000000,700000000,-209000000,-525000000,3336000000,5.00,0.272,,,16623613,240657,16378536,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,49600,2016-03-31,,9208000000,0.065,,,,,227000000,0.230,113000000,0.904,163000000,,1.659,10.00,,0.042,0.008,0.025,,13832000000,3938000000,0.285,240.68,3938000000,1150000000,-269000000,-227000000,3370000000,2.50,0.250,,,16623613,257662,16366386,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,49600,2018-03-31,,5200000000,0.144,,,,,170000000,-0.373,110000000,-0.529,70000000,,-0.398,4.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,49600,2018-03-31,,10000000000,0.105,,,,,370000000,-0.182,250000000,-0.300,150000000,,-0.502,9.16,,,,,,,,,,,,,,,3.50,0.382,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,49600,2017-03-31,,9050000000,-0.016,,,,,452000000,0.131,357000000,0.191,301000000,,0.673,18.39,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,49600,2016-03-31,,9208000000,,,,,,227000000,,113000000,,163000000,,,10.00,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,49600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-08-10,49600,2018-03-31,1,2565000000,0.012,,,,,139000000,0.052,114000000,-0.007,63000000,,-0.090,3.85,,,,,,14553000000,4205000000,0.289,256.72,4205000000,,,,,,,,,16623613,240657,16382956,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,49600,2017-03-31,1,2534000000,0.189,,,,,132000000,2.280,115000000,4.332,69000000,,3.783,4.23,,,,,,,,,,,,,,,,,,,,,16365639,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,49600,2018-03-31,1,5200000000,0.144,,,,,170000000,-0.373,110000000,-0.529,70000000,,-0.398,4.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,49600,2018-03-31,1,10000000000,0.105,,,,,370000000,-0.182,250000000,-0.300,150000000,,-0.502,9.16,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,49600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14400000000,4223000000,0.293,257.80,4223000000,,,,,5.00,,,,16623613,240657,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,49600,2018-03-31,2,4986000000,0.097,,,,,283000000,0.045,238000000,0.023,144000000,,0.247,8.84,,,,,,14709000000,4290000000,0.292,261.89,4290000000,,,,,,,,,16623613,240857,16382900,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,49600,2017-03-31,2,4546000000,0.007,,,,,271000000,1.807,233000000,3.844,116000000,,2.661,7.10,,,,,,,,,,,,,,,,,,,,,16372847,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,49600,2018-03-31,2,10000000000,0.105,,,,,370000000,-0.182,250000000,-0.300,150000000,,-0.502,9.16,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,49600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14400000000,4223000000,0.293,257.80,4223000000,,,,,5.00,,,,16623613,240657,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,49600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,49600,2018-03-31,3,7103000000,0.048,,,,,345000000,-0.176,273000000,-0.219,160000000,,-0.216,9.81,,,,,,14761000000,4317000000,0.292,263.53,4317000000,,,,,,,,,16623613,240857,16382852,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,49600,2017-03-31,3,6777000000,-0.008,,,,,419000000,1.300,349000000,2.835,205000000,,1.482,12.52,,,,,,,,,,,,,,,,,,,,,16376728,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,49600,2018-03-31,3,10000000000,0.105,,,,,370000000,-0.182,250000000,-0.300,150000000,,-0.502,9.16,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,49600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14400000000,4223000000,0.293,257.80,4223000000,,,,,5.00,,,,16623613,240657,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,49600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,49600,2018-03-31,,9317000000,0.029,,,,,367000000,-0.188,274000000,-0.233,192000000,,-0.362,11.72,,0.045,0.019,0.039,,14531000000,4336000000,0.298,264.73,4336000000,-723000000,-911000000,-229000000,1471000000,3.50,0.299,,,16623613,240797,16382837,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,49600,2017-03-31,,9050000000,-0.017,,,,,452000000,0.987,357000000,2.153,301000000,,0.840,18.39,,0.074,0.025,0.050,,14400000000,4223000000,0.293,257.80,4223000000,700000000,-209000000,-525000000,3336000000,5.00,0.272,,,16623613,240657,16378536,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,49600,2019-03-31,,4800000000,-0.037,,,,,170000000,-0.400,50000000,-0.791,30000000,,-0.793,1.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,49600,2019-03-31,,10000000000,0.073,,,,,350000000,-0.047,150000000,-0.453,90000000,,-0.531,5.49,,,,,,,,,,,,,,,3.00,0.546,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,49600,2019-03-31,1,2356000000,-0.081,,,,,91000000,-0.341,37000000,-0.674,17000000,,-0.715,1.10,,,,,,14495000000,4295000000,0.296,262.18,4295000000,,,,,,,,,16623613,240797,16382816,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,49600,2018-03-31,1,2565000000,0.012,,,,,139000000,0.052,114000000,-0.007,63000000,,-0.090,3.85,,,,,,,,,,,,,,,,,,,,,16382956,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,49600,2019-03-31,1,4800000000,-0.037,,,,,170000000,-0.400,50000000,-0.791,30000000,,-0.793,1.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,49600,2019-03-31,1,10000000000,0.073,,,,,350000000,-0.047,150000000,-0.453,90000000,,-0.531,5.49,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,49600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14517000000,4336000000,0.299,264.73,4336000000,,,,,3.50,,,,16623613,240797,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,49600,2019-03-31,2,4791000000,-0.039,,,,,162000000,-0.428,28000000,-0.879,5000000,,-0.960,0.36,,,,,,14510000000,4298000000,0.296,262.40,4298000000,,,,,,,,,16623613,240797,16382816,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,49600,2018-03-31,2,4986000000,0.097,,,,,283000000,0.045,238000000,0.023,144000000,,0.247,8.84,,,,,,,,,,,,,,,,,,,,,16382900,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,49600,2019-03-31,2,9600000000,0.030,,,,,330000000,-0.101,100000000,-0.635,60000000,,-0.688,3.66,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,49600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14517000000,4336000000,0.299,264.73,4336000000,,,,,3.50,,,,16623613,240797,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,49600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,49600,2019-03-31,,4791000000,-0.002,,,,,162000000,-0.046,28000000,-0.421,5000000,,-0.804,0.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,49600,2018-03-31,,4986000000,,,,,,283000000,,238000000,,144000000,,,8.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,49600,2019-03-31,,9600000000,-0.040,,,,,330000000,-0.057,100000000,-0.333,60000000,,-0.333,3.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,49600,2018-03-31,,9317000000,,,,,,367000000,,274000000,,192000000,,,11.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49600,2019-03-31,3,6864000000,-0.034,,,,,200000000,-0.422,19000000,-0.927,5000000,,-0.966,0.33,,,,,,14562000000,4271000000,0.293,260.75,4271000000,,,,,,,,,16623613,240797,16382816,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,49600,2018-03-31,3,7103000000,0.048,,,,,345000000,-0.176,273000000,-0.219,160000000,,-0.216,9.81,,,,,,,,,,,,,,,,,,,,,16382852,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,49600,2019-03-31,3,9600000000,0.030,,,,,330000000,-0.101,100000000,-0.635,60000000,,-0.688,3.66,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,49600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14517000000,4336000000,0.299,264.73,4336000000,,,,,3.50,,,,16623613,240797,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,49600,2019-03-31,,9373000000,0.006,,,,,326000000,-0.112,79000000,-0.710,63000000,,-0.672,3.85,,0.015,0.006,0.035,,13946000000,4334000000,0.311,264.55,4334000000,259000000,-200000000,-409000000,1121000000,3.00,0.780,,,16623613,240830,16382809,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,49600,2018-03-31,,9317000000,0.029,,,,,367000000,-0.188,274000000,-0.233,192000000,,-0.362,11.72,,0.045,0.019,0.039,,14517000000,4336000000,0.299,264.73,4336000000,-723000000,-911000000,-229000000,1471000000,3.50,0.299,,,16623613,240797,16382837,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,49600,2020-03-31,,5400000000,0.127,,,,,170000000,0.049,70000000,1.417,40000000,,5.818,2.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,49600,2020-03-31,,10700000000,0.142,,,,,400000000,0.227,200000000,1.516,110000000,,0.746,6.71,,,,,,,,,,,,,,,3.50,0.521,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,49600,2020-03-31,1,2579000000,0.095,,,,,73000000,-0.199,20000000,-0.440,4000000,,-0.773,0.25,,,,,,14316000000,4280000000,0.299,261.27,4280000000,,,,,,,,,16623613,240830,16382783,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,49600,2019-03-31,1,2356000000,-0.081,,,,,91000000,-0.341,37000000,-0.674,17000000,,-0.715,1.10,,,,,,,,,,,,,,,,,,,,,16382816,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,49600,2020-03-31,1,5400000000,0.127,,,,,170000000,0.049,70000000,1.417,40000000,,5.818,2.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,49600,2020-03-31,1,10700000000,0.142,,,,,400000000,0.227,200000000,1.516,110000000,,0.746,6.71,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,49600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13946000000,4334000000,0.311,264.55,4334000000,,,,,3.00,,,,16623613,240830,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49600,2020-03-31,2,5178000000,0.081,,,,,211000000,0.305,112000000,2.895,62000000,,9.597,3.79,,,,,,14157000000,4338000000,0.306,264.83,4338000000,,,,,,,,,16623613,240830,16382783,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,49600,2019-03-31,2,4791000000,-0.039,,,,,162000000,-0.428,28000000,-0.879,5000000,,-0.960,0.36,,,,,,,,,,,,,,,,,,,,,16382816,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,49600,2020-03-31,2,10700000000,0.142,,,,,400000000,0.227,200000000,1.516,110000000,,0.746,6.71,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,49600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13946000000,4334000000,0.311,264.55,4334000000,,,,,3.00,,,,16623613,240830,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,49600,2020-03-31,3,7616000000,0.110,,,,,295000000,0.479,140000000,6.114,69000000,,,4.23,,,,,,14656000000,4351000000,0.297,265.63,4351000000,,,,,,,,,16623613,240830,16382783,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,49600,2019-03-31,3,6864000000,-0.034,,,,,200000000,-0.422,19000000,-0.927,5000000,,-0.966,0.33,,,,,,,,,,,,,,,,,,,,,16382816,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,49600,2020-03-31,3,10700000000,0.142,,,,,400000000,0.227,200000000,1.516,110000000,,0.746,6.71,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,49600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13946000000,4334000000,0.311,264.55,4334000000,,,,,3.00,,,,16623613,240830,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,49600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,49600,2020-03-31,,10596000000,0.130,,,,,386000000,0.187,161000000,1.037,90000000,,0.441,5.54,,0.021,0.012,0.037,,13776000000,4360000000,0.316,266.15,4360000000,1271000000,-171000000,-333000000,1887000000,3.50,0.632,,,16623613,240830,16382783,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,49600,2019-03-31,,9373000000,0.006,,,,,326000000,-0.112,79000000,-0.710,63000000,,-0.672,3.85,,0.015,0.006,0.035,,13946000000,4334000000,0.311,264.55,4334000000,259000000,-200000000,-409000000,1121000000,3.00,0.780,,,16623613,240830,16382809,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,49600,2021-03-31,1,2176000000,-0.156,,,,,93000000,0.269,47000000,1.273,151000000,,,9.22,,,,,,14343000000,4457000000,0.311,272.06,4457000000,,,,,,,,,16623613,240830,16382783,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,49600,2020-03-31,1,2579000000,0.095,,,,,73000000,-0.199,20000000,-0.440,4000000,,-0.773,0.25,,,,,,,,,,,,,,,,,,,,,16382783,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,49600,2021-03-31,1,10000000000,-0.056,,,,,300000000,-0.225,100000000,-0.383,50000000,,-0.449,3.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,49600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13776000000,4360000000,0.316,266.15,4360000000,,,,,3.50,,,,16623613,240830,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49600,2021-03-31,2,4260000000,-0.177,,,,,203000000,-0.037,98000000,-0.123,122000000,,0.968,7.46,,,,,,13693000000,4441000000,0.324,270.24,4441000000,,,,,,,,,16623613,188030,16393459,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,49600,2020-03-31,2,5178000000,0.081,,,,,211000000,0.305,112000000,2.895,62000000,,9.597,3.79,,,,,,,,,,,,,,,,,,,,,16382783,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,49600,2021-03-31,2,10000000000,-0.056,,,,,300000000,-0.225,100000000,-0.383,50000000,,-0.449,3.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,49600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13776000000,4360000000,0.316,266.15,4360000000,,,,,3.50,,,,16623613,240830,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,49600,2021-03-31,3,6910000000,-0.093,,,,,314000000,0.063,141000000,0.007,136000000,,0.974,8.35,,,,,,14064000000,4469000000,0.318,271.96,4469000000,,,,,,,,,16623613,188032,16407551,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,49600,2020-03-31,3,7616000000,0.110,,,,,295000000,0.479,140000000,6.114,69000000,,,4.23,,,,,,,,,,,,,,,,,,,,,16382783,false,false,9,2019-04-01,2019-12-31,-1
