filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,50170,2018-03-31,1,66100000000,-0.290,,,,,-4039000000,,-4285000000,,,-4368000000,,-56.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,50170,2019-03-31,1,283000000000,0.633,,,,,6700000000,9.544,5600000000,,,4300000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,50170,2019-03-31,1,570900000000,0.347,,,,,12700000000,0.135,10300000000,0.193,,8200000000,,106.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,50170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,291878000000,69856000000,0.239,,69664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,50170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,78183677,1121188,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,50170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,50170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121188,77062489,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,50170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062545,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,50170,2019-03-31,2,284670000000,0.643,,,,,10315000000,,9920000000,,,7996000000,,103.77,,,,,,317531000000,77168000000,0.242,,76968000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,50170,2018-03-31,2,173296000000,-0.098,,,,,635000000,-0.892,118000000,-0.971,,111000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,50170,2019-03-31,2,549000000000,0.296,,,,,12500000000,0.117,11200000000,0.297,,9200000000,,119.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,50170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,291878000000,69856000000,0.239,,69664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,50170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,78183677,1121188,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121188,77062489,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,50170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062529,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,50170,2019-03-31,3,416567000000,0.404,,,,,-2038000000,,-3117000000,,,-3313000000,,-42.99,,,,,,294171000000,65749000000,0.223,,65548000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,50170,2018-03-31,3,296689000000,-0.012,,,,,7139000000,-0.406,6010000000,-0.511,,5788000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,50170,2019-03-31,3,555200000000,0.310,,,,,4000000000,-0.642,2900000000,-0.664,,1700000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,50170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,291878000000,69856000000,0.239,,69664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,50170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,78183677,1121188,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121188,77062489,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,50170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062515,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,50170,2019-03-31,,541640000000,0.278,,,,,4876000000,-0.564,3599000000,-0.583,,2896000000,,37.59,,0.041,0.012,0.009,,299144000000,71536000000,0.238,925.64,71332000000,-8037000000,2597000000,1464000000,9383000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,50170,2018-03-31,,423772000000,0.010,,,,,11188000000,-0.409,8633000000,-0.523,,7945000000,,103.11,,0.120,0.030,0.026,,291878000000,69856000000,0.239,904.00,69664000000,7339000000,-7588000000,212000000,13433000000,,0.078,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,50170,2020-03-31,,218600000000,-0.232,,,,,100000000,-0.990,-500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,50170,2020-03-31,,485500000000,-0.104,,,,,5900000000,0.210,4900000000,0.361,,4000000000,,51.91,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,50170,2019-03-31,,533915000000,0.281,,,,,4558000000,-0.592,2751000000,-0.683,2057000000,,-0.744,26.64,,,,,,294263000000,54400000000,0.185,704.51,54400000000,,,,,10.00,,,,78183677,1121188,77062489,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,50170,2018-03-31,,416857000000,0.016,,,,,11164000000,-0.404,8680000000,-0.475,8029000000,,-0.418,103.99,,,,,,277294000000,53113000000,0.192,687.85,53113000000,,,,,8.00,,,,78183677,1121188,77062509,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,50170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,50170,2020-03-31,1,85329000000,-0.381,,,,,-3708000000,,-4217000000,,,-4478000000,,-58.12,,,,,,272258000000,66225000000,0.242,,66015000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,50170,2019-03-31,1,137834000000,1.085,,,,,5889000000,,5654000000,,,4608000000,,59.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,50170,2020-03-31,1,214600000000,-0.246,,,,,0,,-700000000,,,-700000000,,-9.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,50170,2020-03-31,1,485500000000,-0.104,,,,,5900000000,0.210,4900000000,0.361,,4000000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,50170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,299144000000,71536000000,0.238,,71332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,50170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121188,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,50170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,50170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121188,77062489,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,50170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062489,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,50170,2020-03-31,2,211805000000,-0.256,,,,,-5730000000,,-6389000000,,,-5726000000,,-74.31,,,,,,283748000000,64305000000,0.226,,64086000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,50170,2019-03-31,2,284670000000,0.643,,,,,10315000000,,9920000000,,,7996000000,,103.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,50170,2020-03-31,2,465400000000,-0.141,,,,,-400000000,,-1000000000,,,-300000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,299144000000,71536000000,0.238,,71332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121188,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062486,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,50170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062489,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,50170,2020-03-31,3,342500000000,-0.178,,,,,-3349000000,,-4150000000,,,-3400000000,,-44.13,,,,,,289614000000,66730000000,0.230,,66505000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,50170,2019-03-31,3,416567000000,0.404,,,,,-2038000000,,-3117000000,,,-3313000000,,-42.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,50170,2020-03-31,3,491000000000,-0.093,,,,,-1200000000,,-1600000000,,,-1000000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,299144000000,71536000000,0.238,,71332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121188,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062483,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,50170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062489,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,50170,2020-03-31,,462364000000,-0.146,,,,,-28668000000,,-28777000000,,,-29058000000,,-377.07,,-0.517,-0.106,-0.062,,245504000000,41297000000,0.168,534.02,41153000000,4917000000,241000000,-4011000000,10474000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,50170,2019-03-31,,541640000000,0.278,,,,,4876000000,-0.564,3599000000,-0.583,,2896000000,,37.59,,0.041,0.012,0.009,,299144000000,71536000000,0.238,925.64,71332000000,-8037000000,2597000000,1464000000,9383000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,50170,2020-03-31,,454032000000,-0.150,,,,,-29145000000,,-26665000000,,-26767000000,,,-346.65,,,,,,228994000000,27083000000,0.118,350.74,27083000000,,,,,0.00,,,,78183677,1121198,77062482,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,50170,2019-03-31,,533915000000,0.281,,,,,4558000000,-0.592,2751000000,-0.683,2057000000,,-0.744,26.64,,,,,,294263000000,54400000000,0.185,704.51,54400000000,,,,,10.00,,,,78183677,1121188,77062489,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,50170,2021-03-31,1,75951000000,-0.110,,,,,3498000000,,3283000000,,,2631000000,,34.15,,,,,,220728000000,43865000000,0.198,,43715000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,50170,2020-03-31,1,85329000000,-0.381,,,,,-3708000000,,-4217000000,,,-4478000000,,-58.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,50170,2021-03-31,1,158900000000,-0.250,,,,,2800000000,,3800000000,,,3500000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,50170,2021-03-31,1,336700000000,-0.272,,,,,4800000000,,6100000000,,,4900000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,50170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,245504000000,41297000000,0.168,,41153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,50170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78183677,1121198,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,50170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,50170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062489,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,50170,2021-03-31,2,162618000000,-0.232,,,,,4528000000,,5495000000,,,4266000000,,55.36,,,,,,226477000000,45336000000,0.199,,45178000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,50170,2020-03-31,2,211805000000,-0.256,,,,,-5730000000,,-6389000000,,,-5726000000,,-74.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,50170,2021-03-31,2,336700000000,-0.272,,,,,4800000000,,6100000000,,,4900000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,245504000000,41297000000,0.168,,41153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78183677,1121198,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,50170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,50170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,50170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062486,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,50170,2021-03-31,3,260972000000,-0.238,,,,,5118000000,,5758000000,,,4277000000,,55.51,,,,,,241886000000,45100000000,0.186,,44941000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,50170,2020-03-31,3,342500000000,-0.178,,,,,-3349000000,,-4150000000,,,-3400000000,,-44.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,50170,2021-03-31,3,336700000000,-0.272,,,,,4800000000,,6100000000,,,4900000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,245504000000,41297000000,0.168,,41153000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,78183677,1121198,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,50170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,50170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,50170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062483,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,50170,2021-03-31,,344612000000,-0.255,,,,,7098000000,,8293000000,,,6528000000,,84.72,,0.146,0.033,0.021,,253007000000,48188000000,0.190,623.28,48031000000,22762000000,-4056000000,-16712000000,12336000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,50170,2020-03-31,,462364000000,-0.146,,,,,-28668000000,,-28777000000,,,-29058000000,,-377.07,,-0.517,-0.106,-0.062,,245504000000,41297000000,0.168,534.02,41153000000,4917000000,241000000,-4011000000,10474000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,50170,2022-03-31,,147900000000,-0.091,,,,,-3500000000,,-3400000000,,-3500000000,,,-45.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,50170,2022-03-31,,394700000000,0.145,,,,,2700000000,-0.620,1900000000,-0.771,1700000000,,-0.740,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,50170,2021-03-31,,336460000000,-0.259,,,,,6623000000,,5159000000,,4110000000,,,53.23,,,,,,236274000000,31571000000,0.134,408.86,31571000000,,,,,10.00,,,,78183677,1121198,77062479,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,50170,2020-03-31,,454032000000,-0.150,,,,,-29145000000,,-26665000000,,-26767000000,,,-346.65,,,,,,228994000000,27083000000,0.118,350.74,27083000000,,,,,0.00,,,,78183677,1121198,77062482,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,50170,2022-03-31,1,45622000000,-0.399,,,,,-652000000,,-899000000,,,-12000000,,-0.16,,,,,,223351000000,48729000000,0.217,,48571000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,50170,2021-03-31,1,75951000000,-0.110,,,,,3498000000,,3283000000,,,2631000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,50170,2022-03-31,1,154000000000,-0.053,,,,,-3300000000,,-3500000000,,,-2900000000,,-37.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,50170,2022-03-31,1,417200000000,0.211,,,,,3400000000,-0.521,2500000000,-0.699,,2900000000,,37.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,50170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,253007000000,48188000000,0.190,,48031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,50170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121198,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,50170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,50170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062479,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,50170,2022-03-31,2,148681000000,-0.086,,,,,-1083000000,,-1359000000,,,-302000000,,-3.93,,,,,,293459000000,48534000000,0.165,,48367000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,50170,2021-03-31,2,162618000000,-0.232,,,,,4528000000,,5495000000,,,4266000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,50170,2022-03-31,2,440100000000,0.277,,,,,3600000000,-0.493,2500000000,-0.699,,3300000000,,42.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,50170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,253007000000,48188000000,0.190,,48031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,50170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121198,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,50170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,50170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,50170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062479,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,50170,2022-03-31,3,315979000000,0.211,,,,,5181000000,0.012,4824000000,-0.162,,5461000000,,70.87,,,,,,324987000000,54439000000,0.167,,54267000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,50170,2021-03-31,3,260972000000,-0.238,,,,,5118000000,,5758000000,,,4277000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,50170,2022-03-31,3,470500000000,0.365,,,,,5800000000,-0.183,5100000000,-0.385,,5400000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,50170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,253007000000,48188000000,0.190,,48031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,50170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121198,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,50170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,50170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121198,77062479,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,50170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062479,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,50170,2022-03-31,,485302000000,0.408,,,,,15539000000,1.189,16076000000,0.939,,15203000000,,197.29,,0.271,0.053,0.032,,352842000000,64539000000,0.182,835.28,64369000000,-31999000000,-12546000000,39940000000,7912000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,50170,2021-03-31,,344612000000,-0.255,,,,,7098000000,,8293000000,,,6528000000,,84.72,,0.146,0.033,0.021,,253007000000,48188000000,0.190,623.28,48031000000,22762000000,-4056000000,-16712000000,12336000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,50170,2023-03-31,,358500000000,1.411,,,,,6100000000,,6200000000,,5200000000,,,67.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,50170,2023-03-31,,702300000000,0.447,,,,,9000000000,,8100000000,,6600000000,,,85.64,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,50170,2022-03-31,,476215000000,0.415,,,,,15151000000,1.287,14775000000,1.864,13529000000,,2.292,175.21,,,,,,332842000000,43884000000,0.132,568.33,43884000000,,,,,10.00,,,,78183677,1121198,77062479,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,50170,2021-03-31,,336460000000,-0.259,,,,,6623000000,,5159000000,,4110000000,,,53.23,,,,,,236274000000,31571000000,0.134,408.86,31571000000,,,,,10.00,,,,78183677,1121198,77062479,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,50170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,50170,2023-03-31,1,208557000000,3.571,,,,,17895000000,,18669000000,,,15720000000,,204.00,,,,,,420112000000,81233000000,0.193,,81060000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,50170,2022-03-31,1,45622000000,-0.399,,,,,-652000000,,-899000000,,,-12000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,50170,2023-03-31,1,446100000000,2.000,,,,,23700000000,,23700000000,,,19900000000,,258.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,50170,2023-03-31,1,871700000000,0.796,,,,,25900000000,0.667,24100000000,0.499,,20000000000,,259.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,50170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,352842000000,64539000000,0.182,,64369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,50170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,78183677,1121198,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,50170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,50170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78183677,1121208,77062473,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,50170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062479,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,50170,2023-03-31,2,444773000000,1.991,,,,,16474000000,,17276000000,,,14482000000,,187.84,,,,,,425856000000,83607000000,0.196,,83429000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,50170,2022-03-31,2,148681000000,-0.086,,,,,-1083000000,,-1359000000,,,-302000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,50170,2023-03-31,2,921400000000,0.899,,,,,22500000000,0.385,21900000000,0.362,,18100000000,,234.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,50170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,352842000000,64539000000,0.182,,64369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
