filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-19,81810,2021-02-28,,1611000000,-0.762,,,,,-1672000000,,-1411000000,,-1938000000,,,-754.61,,-0.214,-0.113,-1.038,,12180000000,8073000000,0.663,3143.35,8073000000,-1334000000,-178000000,1484000000,609000000,0.00,,,,2572871,4508,2568391,false,false,12,2020-03-01,2021-02-28,0
2021-04-19,81810,2020-02-28,,6777000000,-0.025,,,,,-52000000,,-57000000,,-238000000,,,-92.80,,-0.024,-0.005,-0.008,,12714000000,10008000000,0.787,3896.51,10008000000,294000000,-1072000000,449000000,637000000,0.00,,,,2572871,4414,2568467,false,false,12,2019-03-01,2020-02-29,-1
2021-04-19,81810,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,81810,2022-02-28,1,447000000,0.738,,,,,-269000000,,-37000000,,-179000000,,,-69.78,,,,,,12209000000,7898000000,0.647,,7898000000,,,,,,,,,2572871,4508,2568363,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,81810,2021-02-28,1,257000000,-0.855,,,,,-339000000,,-340000000,,-655000000,,,-255.35,,,,,,,,,,,,,,,,,,,,,2568456,false,false,3,2020-03-01,2020-05-31,-1
2021-07-14,81810,2021-02-28,1,,,,,,,,,,,,,,,,,,,,12180000000,8073000000,0.663,,8073000000,,,,,0.00,,,,2572871,4508,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,81810,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,81810,2022-02-28,,776000000,,,,,,-485000000,,15000000,,-326000000,,,-126.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-10-13,81810,2021-02-28,,652000000,,,,,,-980000000,,-963000000,,-1165000000,,,-453.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-10-14,81810,2022-02-28,2,776000000,0.190,,,,,-485000000,,15000000,,-326000000,,,-126.98,,,,,,11935000000,7746000000,0.649,,7746000000,,,,,,,,,2572871,4540,2568353,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,81810,2021-02-28,2,652000000,-0.800,,,,,-980000000,,-963000000,,-1165000000,,,-453.88,,,,,,,,,,,,,,,,,,,,,2568416,false,false,6,2020-03-01,2020-08-31,-1
2021-10-14,81810,2021-02-28,2,,,,,,,,,,,,,,,,,,,,12180000000,8073000000,0.663,,8073000000,,,,,0.00,,,,2572871,4508,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,81810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,81810,2022-02-28,3,1335000000,0.121,,,,,-746000000,,-40000000,,-451000000,,,-175.74,,,,,,11754000000,7615000000,0.648,,7615000000,,,,,,,,,2572871,4540,2568347,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,81810,2021-02-28,3,1191000000,-0.756,,,,,-1369000000,,-1203000000,,-1487000000,,,-579.10,,,,,,,,,,,,,,,,,,,,,2568400,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,81810,2021-02-28,3,,,,,,,,,,,,,,,,,,,,12180000000,8073000000,0.663,,8073000000,,,,,0.00,,,,2572871,4508,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,81810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-30,81810,2022-02-28,,1990000000,,,,-1050000000,,,,-200000000,,-950000000,,,-367.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-30,81810,2021-02-28,,1611000000,,,,-1672000000,,,,-1411000000,,-1938000000,,,-754.61,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-30,81810,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-18,81810,2022-02-28,,1997000000,0.240,,,,,-1047000000,,-202000000,,-946000000,,,-368.69,,-0.125,-0.017,-0.524,,11218000000,7124000000,0.635,2774.03,7124000000,-497000000,260000000,177000000,549000000,0.00,,,,2572871,4540,2568343,false,false,12,2021-03-01,2022-02-28,0
2022-04-18,81810,2021-02-28,,1611000000,-0.762,,,,,-1672000000,,-1411000000,,-1938000000,,,-754.61,,-0.214,-0.113,-1.038,,12180000000,8073000000,0.663,3143.35,8073000000,-1334000000,-178000000,1484000000,609000000,0.00,,,,2572871,4508,2568391,false,false,12,2020-03-01,2021-02-28,-1
2022-04-18,81810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,81810,2023-02-28,1,813000000,0.818,,,,,-128000000,,-39000000,,-88000000,,,-34.60,,,,,,11337000000,7035000000,0.621,,7035000000,,,,,,,,,2572871,4540,2568331,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,81810,2022-02-28,1,447000000,0.738,,,,,-269000000,,-37000000,,-179000000,,,-69.78,,,,,,,,,,,,,,,,,,,,,2568363,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,81810,2022-02-28,1,,,,,,,,,,,,,,,,,,,,11218000000,7124000000,0.635,,7124000000,,,,,0.00,,,,2572871,4540,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,81810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,81810,2023-02-28,,1537000000,,,,,,-451000000,,-329000000,,-456000000,,,-177.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-12,81810,2022-02-28,,776000000,,,,,,-485000000,,15000000,,-326000000,,,-126.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,81810,2023-02-28,2,1537000000,0.981,,,,,-451000000,,-329000000,,-456000000,,,-177.56,,,,,,10975000000,6671000000,0.608,,6671000000,,,,,,,,,2572871,4544,2568329,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,81810,2022-02-28,2,776000000,0.190,,,,,-485000000,,15000000,,-326000000,,,-126.98,,,,,,,,,,,,,,,,,,,,,2568353,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,81810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,11218000000,7124000000,0.635,,7124000000,,,,,0.00,,,,2572871,4540,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,81810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,81810,2023-02-28,3,2576000000,0.930,,,,,-543000000,,-401000000,,-606000000,,,-236.30,,,,,,11072000000,6525000000,0.589,,6525000000,,,,,,,,,2572871,4544,2568329,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,81810,2022-02-28,3,1335000000,0.121,,,,,-746000000,,-40000000,,-451000000,,,-175.74,,,,,,,,,,,,,,,,,,,,,2568347,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,81810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,11218000000,7124000000,0.635,,7124000000,,,,,0.00,,,,2572871,4540,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,81810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,81810,2023-02-28,,3700000000,,,,,,-610000000,,-470000000,,-830000000,,,-323.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-10,81810,2022-02-28,,1997000000,,,,,,-1047000000,,-202000000,,-946000000,,,-368.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,81810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-10,81810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,81810,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-17,81810,2023-02-28,,3704000000,0.855,,,,,-606000000,,-467000000,,-828000000,,,-322.54,,-0.123,-0.043,-0.164,,10759000000,6321000000,0.588,2461.27,6321000000,-252000000,-87000000,517000000,727000000,0.00,,,,2572871,4544,2568328,false,false,12,2022-03-01,2023-02-28,0
2023-04-17,81810,2022-02-28,,1997000000,0.240,,,,,-1047000000,,-202000000,,-946000000,,,-368.69,,-0.125,-0.017,-0.524,,11218000000,7124000000,0.635,2774.03,7124000000,-497000000,260000000,177000000,549000000,0.00,,,,2572871,4540,2568343,false,false,12,2021-03-01,2022-02-28,-1
2023-04-17,81810,2024-02-28,,2000000000,0.300,,,,,-140000000,,-160000000,,-170000000,,,-66.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-17,81810,2024-02-28,,4300000000,0.161,,,,,-80000000,,-120000000,,-130000000,,,-50.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,81810,2024-02-29,1,1216000000,0.494,,,,,130000000,,119000000,,-164000000,,,-64.15,,,,,,10857000000,6153000000,0.567,,6153000000,,,,,,,,,2572871,4544,2568327,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,81810,2023-02-28,1,813000000,0.818,,,,,-128000000,,-39000000,,-88000000,,,-34.60,,,,,,,,,,,,,,,,,,,,,2568331,false,false,3,2022-03-01,2022-05-31,-1
2023-07-13,81810,2024-02-29,1,2000000000,0.300,,,,,-140000000,,-160000000,,-450000000,,,-175.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-13,81810,2024-02-29,1,4300000000,0.161,,,,,-80000000,,-120000000,,-410000000,,,-159.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,81810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10759000000,6321000000,0.588,,6321000000,,,,,0.00,,,,2572871,4544,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,81810,2024-02-29,2,2223000000,0.446,,,,,120000000,,104000000,,-191000000,,,-74.71,,,,,,10729000000,6141000000,0.572,,6141000000,,,,,,,,,2572871,4544,2568327,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,81810,2023-02-28,2,1537000000,0.981,,,,,-451000000,,-329000000,,-456000000,,,-177.56,,,,,,,,,,,,,,,,,,,,,2568329,false,false,6,2022-03-01,2022-08-31,-1
2023-10-12,81810,2024-02-29,2,4500000000,0.215,,,,,180000000,,150000000,,-160000000,,,-62.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,81810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10759000000,6321000000,0.588,,6321000000,,,,,0.00,,,,2572871,4544,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,81810,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,81810,2024-02-29,3,3384000000,0.313,,,,,254000000,,226000000,,-293000000,,,-114.29,,,,,,10488000000,6044000000,0.576,,6044000000,,,,,,,,,2572871,4544,2568327,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,81810,2023-02-28,3,2576000000,0.930,,,,,-543000000,,-401000000,,-606000000,,,-236.30,,,,,,,,,,,,,,,,,,,,,2568329,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,81810,2024-02-29,3,4500000000,0.215,,,,,180000000,,150000000,,-360000000,,,-140.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,81810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10759000000,6321000000,0.588,,6321000000,,,,,0.00,,,,2572871,4544,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,81810,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,81810,2024-02-29,,4679000000,0.039,,,,,424000000,1.359,389000000,1.598,-134000000,,,-52.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-11,81810,2023-02-28,,3704000000,,,,,,-606000000,,-467000000,,-828000000,,,-322.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,81810,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-11,81810,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,81810,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,81810,2024-02-29,,4679000000,0.263,,,,,424000000,,389000000,,-134000000,,,-52.47,,-0.022,0.037,0.091,,10514000000,6206000000,0.590,2416.73,6206000000,522000000,18000000,-47000000,1221000000,0.00,,,,2572871,4577,2568324,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,81810,2023-02-28,,3704000000,0.855,,,,,-606000000,,-467000000,,-828000000,,,-322.54,,-0.123,-0.043,-0.164,,10759000000,6321000000,0.588,2461.27,6321000000,-252000000,-87000000,517000000,727000000,0.00,,,,2572871,4544,2568328,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,81810,2025-02-28,,2100000000,-0.056,,,,,50000000,-0.587,40000000,-0.616,30000000,,,11.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,81810,2025-02-28,,4600000000,-0.017,,,,,370000000,-0.129,350000000,-0.102,330000000,,,128.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,81810,2025-02-28,1,1143000000,-0.060,,,,,139000000,0.064,132000000,0.106,120000000,,,46.85,,,,,,10603000000,6343000000,0.598,,6343000000,,,,,,,,,2572871,4611,2568268,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,81810,2024-02-28,1,1216000000,0.494,,,,,130000000,,119000000,,-164000000,,,-64.15,,,,,,,,,,,,,,,,,,,,,2568327,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,81810,2025-02-28,1,2100000000,-0.056,,,,,50000000,-0.587,40000000,-0.616,30000000,,,11.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,81810,2025-02-28,1,4600000000,-0.017,,,,,370000000,-0.129,350000000,-0.102,330000000,,,128.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,81810,2024-02-28,1,,,,,,,,,,,,,,,,,,,,10514000000,6206000000,0.590,,6206000000,,,,,0.00,,,,2572871,4577,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-07,81810,2025-02-28,,2097000000,-0.001,,,,,155000000,2.100,144000000,2.600,127000000,,3.233,49.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-10-07,81810,2024-02-28,,2223000000,,,,,,120000000,,104000000,,-191000000,,,-74.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-10-07,81810,2025-02-28,,4600000000,0.000,,,,,470000000,0.270,450000000,0.286,430000000,,0.303,167.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-07,81810,2024-02-28,,4679000000,,,,,,424000000,,389000000,,-134000000,,,-52.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,81810,2025-02-28,2,2097000000,-0.057,,,,,155000000,0.283,144000000,0.383,127000000,,,49.65,,,,,,10510000000,6342000000,0.604,,6342000000,,,,,,,,,2572871,4611,2568264,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,81810,2024-02-28,2,2223000000,0.446,,,,,120000000,,104000000,,-191000000,,,-74.71,,,,,,,,,,,,,,,,,,,,,2568327,false,false,6,2023-03-01,2023-08-31,-1
2024-10-10,81810,2025-02-28,2,4600000000,-0.017,,,,,470000000,0.106,450000000,0.155,430000000,,,167.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,81810,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10514000000,6206000000,0.590,,6206000000,,,,,0.00,,,,2572871,4577,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,81810,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,81810,2025-02-28,3,3337000000,-0.014,,,,,317000000,0.250,297000000,0.314,277000000,,,108.21,,,,,,10820000000,6524000000,0.603,,6524000000,,,,,,,,,2572871,4611,2568263,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,81810,2024-02-28,3,3384000000,0.313,,,,,254000000,,226000000,,-293000000,,,-114.29,,,,,,,,,,,,,,,,,,,,,2568327,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,81810,2025-02-28,3,4600000000,-0.017,,,,,470000000,0.106,450000000,0.155,430000000,,,167.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,81810,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10514000000,6206000000,0.590,,6206000000,,,,,0.00,,,,2572871,4577,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,81810,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,81810,2025-02-28,,4710000000,0.007,,,,,490000000,0.154,461000000,0.185,430000000,,,167.46,,0.067,0.043,0.104,,10902000000,6692000000,0.614,2605.86,6692000000,726000000,-111000000,-177000000,1658000000,15.00,0.090,,,2572871,4611,2568262,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,81810,2024-02-28,,4679000000,0.263,,,,,424000000,,389000000,,-134000000,,,-52.47,,-0.022,0.037,0.091,,10514000000,6206000000,0.590,2416.73,6206000000,522000000,18000000,-47000000,1221000000,0.00,,,,2572871,4577,2568324,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,81810,2026-02-28,,2000000000,-0.046,,,,,140000000,-0.098,120000000,-0.167,105000000,,-0.176,40.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,81810,2026-02-28,,4800000000,0.019,,,,,510000000,0.041,470000000,0.018,440000000,,0.023,171.32,,,,,,,,,,,,,,,15.00,0.088,,,,,,false,true,12,2025-03-01,2026-02-28,1
