filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-27,68070,2017-03-31,1,93000000000,-0.042,,,,,5200000000,-0.582,3600000000,-0.688,,2700000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,68070,2017-03-31,1,210000000000,0.170,,,,,16000000000,-0.108,13700000000,-0.192,,10000000000,,110.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,68070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,165833000000,104627000000,0.630,,104524000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,68070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1456426,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,68070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,68070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1441662,90850823,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,68070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90821428,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,68070,2017-03-31,,93000000000,-0.002,,,,,5200000000,-0.235,3600000000,-0.400,,2700000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,68070,2016-03-31,,97116000000,,,,,,12440000000,,11535000000,,,8503000000,,93.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-27,68070,2017-03-31,,210000000000,0.000,,,,,16000000000,-0.158,13700000000,-0.217,,10000000000,,110.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,68070,2016-03-31,,179494000000,,,,,,17928000000,,16945000000,,,12515000000,,137.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,68070,2017-03-31,2,89861000000,-0.075,,,,,4142000000,-0.667,2638000000,-0.771,,2103000000,,23.15,23.14,,,,,167378000000,102099000000,0.609,,101984000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,68070,2016-03-31,2,97116000000,0.092,,,,,12440000000,0.171,11535000000,0.158,,8503000000,,93.62,93.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,68070,2017-03-31,2,207000000000,0.153,,,,,12500000000,-0.303,10000000000,-0.410,,7500000000,,82.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,68070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,165833000000,104627000000,0.630,,104524000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,68070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1456426,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1442475,90854944,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,68070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90833712,false,false,6,2015-04-01,2015-09-30,-1
2017-01-25,68070,2017-03-31,3,150062000000,0.051,,,,,7872000000,-0.538,4225000000,-0.742,,3208000000,,35.31,35.29,,,,,183210000000,105810000000,0.577,,105689000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-25,68070,2016-03-31,3,142837000000,0.016,,,,,17054000000,-0.031,16384000000,-0.008,,12097000000,,133.18,133.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,68070,2017-03-31,3,207000000000,0.153,,,,,12500000000,-0.303,10000000000,-0.410,,7500000000,,82.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-25,68070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,165833000000,104627000000,0.630,,104524000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-25,68070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1456426,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1443992,90856349,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,68070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90838443,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,68070,2017-03-31,,209510000000,0.167,,,,,12059000000,-0.327,9154000000,-0.460,,6736000000,,74.15,74.11,0.063,0.052,0.058,,183196000000,109022000000,0.594,1198.53,108895000000,21443000000,-22459000000,-93000000,36529000000,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,68070,2016-03-31,,179494000000,-0.061,,,,,17928000000,-0.306,16945000000,-0.268,,12515000000,,137.77,137.65,0.123,0.100,0.100,,165833000000,104627000000,0.630,1150.57,104524000000,34944000000,-23548000000,-10075000000,37909000000,,0.218,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,68070,2018-03-31,,120000000000,0.335,,,,,8000000000,0.931,7000000000,1.653,,5000000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,68070,2018-03-31,,230000000000,0.098,,,,,16000000000,0.327,14000000000,0.529,,10000000000,,110.06,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,68070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1456426,90840244,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,68070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1445174,90856676,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,68070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,68070,2018-03-31,1,59440000000,0.620,,,,,4041000000,1.823,3811000000,,,2794000000,,30.75,30.74,,,,,183468000000,111706000000,0.608,,111582000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,68070,2017-03-31,1,36694000000,-0.245,,,,,1431000000,-0.781,279000000,-0.956,,353000000,,3.89,3.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,68070,2018-03-31,1,120000000000,0.335,,,,,8000000000,0.931,7000000000,1.653,,5000000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,68070,2018-03-31,1,230000000000,0.098,,,,,16000000000,0.327,14000000000,0.529,,10000000000,,110.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,68070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,183196000000,109022000000,0.594,,108895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,68070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1445174,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,68070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,68070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1413020,90868866,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,68070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90850823,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,68070,2018-03-31,2,124517000000,0.386,,,,,9485000000,1.290,8453000000,2.204,,6201000000,,68.24,68.21,,,,,187728000000,115590000000,0.615,,115458000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,68070,2017-03-31,2,89861000000,-0.075,,,,,4142000000,-0.667,2638000000,-0.771,,2103000000,,23.15,23.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,68070,2018-03-31,2,234520000000,0.119,,,,,17490000000,0.450,15450000000,0.688,,11200000000,,123.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,183196000000,109022000000,0.594,,108895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1445174,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1411768,90878024,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,68070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90854944,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,68070,2018-03-31,3,192212000000,0.281,,,,,16172000000,1.054,15029000000,2.557,,10969000000,,120.70,120.66,,,,,193271000000,119456000000,0.617,,119316000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,68070,2017-03-31,3,150062000000,0.051,,,,,7872000000,-0.538,4225000000,-0.742,,3208000000,,35.31,35.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,68070,2018-03-31,3,250000000000,0.193,,,,,19500000000,0.617,17000000000,0.857,,12000000000,,132.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,183196000000,109022000000,0.594,,108895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1445174,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1412547,90881724,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,68070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90856349,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,68070,2018-03-31,,253947000000,0.212,,,,,20632000000,0.711,17357000000,0.896,,12936000000,,142.34,142.29,0.113,0.093,0.081,,190020000000,120895000000,0.635,1328.49,120748000000,32432000000,-19787000000,-8828000000,39439000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,68070,2017-03-31,,209510000000,0.167,,,,,12059000000,-0.327,9154000000,-0.460,,6736000000,,74.15,74.11,0.063,0.052,0.058,,183196000000,109022000000,0.594,1198.53,108895000000,21443000000,-22459000000,-93000000,36529000000,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,68070,2019-03-31,,116500000000,-0.064,,,,,9500000000,0.002,8500000000,0.006,,6250000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,68070,2019-03-31,,240000000000,-0.055,,,,,20000000000,-0.031,17500000000,0.008,,13000000000,,143.03,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,68070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1445174,90856676,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,68070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1411404,90883874,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,68070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,68070,2019-03-31,1,56176000000,-0.055,,,,,4218000000,0.044,5544000000,0.455,,4065000000,,44.73,44.71,,,,,189407000000,124248000000,0.655,,124099000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,68070,2018-03-31,1,59440000000,0.620,,,,,4041000000,1.823,3811000000,,,2794000000,,30.75,30.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,68070,2019-03-31,1,116500000000,-0.064,,,,,9500000000,0.002,8500000000,0.006,,6250000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-25,68070,2019-03-31,1,240000000000,-0.055,,,,,20000000000,-0.031,17500000000,0.008,,13000000000,,143.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,68070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,189817000000,120895000000,0.636,,120748000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,68070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1411404,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,68070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,68070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1388493,90898905,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,68070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90868866,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,68070,2019-03-31,2,117958000000,-0.053,,,,,9355000000,-0.014,10606000000,0.255,,7698000000,,84.69,84.66,,,,,194175000000,128618000000,0.662,,128462000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,68070,2018-03-31,2,124517000000,0.386,,,,,9485000000,1.290,8453000000,2.204,,6201000000,,68.24,68.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,68070,2019-03-31,2,241460000000,-0.049,,,,,19210000000,-0.069,19610000000,0.130,,14450000000,,158.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,189817000000,120895000000,0.636,,120748000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1411404,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1383819,90906805,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,68070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90878024,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,68070,2019-03-31,3,178382000000,-0.072,,,,,15468000000,-0.044,16260000000,0.082,,11834000000,,130.17,130.14,,,,,191471000000,130241000000,0.679,,130076000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,68070,2018-03-31,3,192212000000,0.281,,,,,16172000000,1.054,15029000000,2.557,,10969000000,,120.70,120.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,68070,2019-03-31,3,222000000000,-0.126,,,,,17200000000,-0.166,17500000000,0.008,,13000000000,,142.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,189817000000,120895000000,0.636,,120748000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1411404,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1382826,90910702,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,68070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90881724,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,68070,2019-03-31,,222140000000,-0.125,,,,,17302000000,-0.161,18041000000,0.039,,13508000000,,148.58,148.56,0.107,0.096,0.078,,186605000000,131712000000,0.705,1446.76,131539000000,37552000000,-23042000000,-6891000000,47192000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,68070,2018-03-31,,253947000000,0.212,,,,,20632000000,0.711,17357000000,0.896,,12936000000,,142.34,142.29,0.113,0.093,0.081,,189817000000,120895000000,0.636,1328.49,120748000000,32432000000,-19787000000,-8828000000,39439000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
